Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.74187792947	1.09772142863858	-1.2430085	3.0620335
abau1245	-1.0308798983265	0.910134298120995	-2.853222	0.649043475
abee1242	0.057481018777	1.22104592088293	-2.361897	2.524396
aben1249	-1.21776055516	1.00830380336878	-3.30299525	0.575437225
abkh1244	0.5644439910215	1.14268710075039	-1.55971275	2.82469525
abua1245	-0.524110328385	0.942249522862812	-2.39923925	1.41266475
abui1241	0.69035659389	1.12802472211276	-1.4311365	3.1345535
abun1252	0.73798420253	1.16084465047234	-1.465236	3.190558
acha1249	0.818362137213	1.18516317412811	-1.335227	3.41627825
acha1250	0.548790083015	1.13077791366833	-1.60553175	2.88631025
ache1245	0.699161847979	1.1313197806654	-1.4613875	3.14681725
achi1256	0.4771316487595	1.21623982725577	-1.8009425	3.03869025
achi1257	0.2427373981685	1.24003824803843	-2.20674575	2.78754825
achu1248	-0.446287816365	1.12584318407289	-2.745722	1.7197065
acol1236	0.197013778006	1.10296389410006	-1.969953	2.491945
adan1251	0.664413646095	1.12268217305579	-1.4410405	3.08373375
adon1237	0.54740357999655	1.19315007642515	-1.67661575	3.08931249999999
adze1240	0.146343306622	0.889159761157175	-1.6125375	1.883208
afar1241	-0.83593919158	1.15474536289221	-3.197182	1.356447
aghu1255	0.62091698902	1.16318523293156	-1.48319875	3.00661125
agob1244	-1.4238555954575	1.05476543671135	-3.68894875	0.419046224999998
agua1253	-0.8701810753865	1.17414024379061	-3.37643775	1.2329765
agut1237	0.168594982519	1.2189844322914	-2.22223825	2.560477
aheu1239	0.37537902561	1.1917460361679	-1.92064275	2.97166275
ahin1234	-0.0733336363409	0.962354757218418	-2.03482175	1.777293
aime1238	0.079598242764085	1.04692625019564	-1.8707145	2.274936
ainu1240	0.23096217078	1.2359373794724	-2.0875495	2.79282325
aito1238	-0.8535020398215	1.04645962877619	-2.994298	1.06897525
ajas1235	0.645082976412	1.24004382306475	-1.73094975	3.289036
akei1237	0.955849494651	1.12487918493742	-1.10030225	3.31940075
akha1245	1.00642265443	1.10547584267476	-0.872695325	3.3473085
akoo1248	0.4105849750715	1.19531715272704	-1.81139775	2.98639075
akun1241	-0.1386300645815	1.0663526420576	-2.2408935	1.9860135
alab1237	-0.7269043944485	1.1702947112743	-3.18969175	1.472314
alab1254	-0.439529412729	1.00282978301898	-2.4410595	1.5007825
