Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.2390659135425	2.42370266737502	-2.51746275	7.08159475
abau1245	1.5401789425145	2.58974349898892	-3.3776135	6.8076335
abee1242	3.7138512992	2.55908640381937	-1.35997325	8.85130674999999
aben1249	0.7509866880745	2.37148494617334	-3.9355765	5.71220924999999
abkh1244	0.075644525775	2.60094696648122	-5.21476675	5.38132975
abua1245	1.3787862136431	2.59155920740875	-3.5447705	6.81983625
abui1241	2.290470340975	2.8184650425812	-2.82630725	8.0464565
abun1252	1.6498394795535	2.85325899510795	-4.0529285	7.47708674999999
acha1249	1.105417771039	2.29152213457437	-3.447659	5.65107025
acha1250	-0.4514251818205	2.47260172007222	-5.4703745	4.45405525
ache1245	2.32338868871	2.79033933410331	-3.031401	8.12652175
achi1256	2.61865206723	2.78454071751721	-2.590463	8.34146125
achi1257	1.74104900215	2.35972215832482	-2.88157	6.6331645
achu1248	-0.529097066275	2.56467273153114	-5.78855375	4.54933725
acol1236	-0.663224641301	2.4146723561185	-5.6229265	4.22134325
adan1251	2.3359961716	2.8996025303931	-3.11834625	8.26968574999999
adon1237	2.289332915246	2.43312080477133	-2.5069345	7.29928375
adze1240	2.1934203131	2.42596190979763	-2.668213	7.27181325
afar1241	-0.708323848895	2.30394584383416	-5.1361685	3.95463749999999
aghu1255	0.5509821897875	2.47666201918439	-4.208401	5.508831
agob1244	-0.304184090491	2.59596967600468	-5.4454995	4.80366025
agua1253	-0.527445878603	2.5879832793675	-5.84430725	4.61412025
agut1237	1.227109069305	2.41698640112448	-3.43152025	6.2043705
aheu1239	1.7915023729	2.35734200079367	-2.74828475	6.33805375
ahin1234	1.32976483464	2.36932281879781	-3.0802875	6.3739315
aime1238	1.09942371687	2.60331219851778	-3.99397475	6.26357124999999
ainu1240	3.26118506294	3.61291558475175	-3.405115	10.9857075
aito1238	5.26837229222	3.12943236237951	-0.3633299	11.7306025
ajas1235	3.29963857067	2.77932319350554	-1.978608	8.89295174999999
akei1237	2.36605805064	2.43387704367737	-2.3977305	7.47361975
akha1245	0.96324589544	2.3405016260358	-3.56716875	5.6747705
akoo1248	2.393075391926	2.4962896948768	-2.3791645	7.5263705
akun1241	1.99430385765135	2.66110602081772	-3.23415375	7.43160125
alab1237	-1.206745891706	2.54052390037463	-6.504748	3.67904149999999
alab1254	-0.60574946213	2.29740608060274	-4.964934	3.85483775
alac1244	1.393160976345	2.67701428465308	-3.7218405	6.75532175
alag1248	-0.400533209672	2.30380220946779	-4.90297975	3.87882675
alam1246	-0.022531759515	2.58788443119454	-4.9346945	5.34468125
alba1269	0.6730184358955	2.38846612335861	-3.93078275	5.480214
aleu1260	0.780871362298	2.67440499510844	-4.2942065	6.14473974999999
alor1247	2.2898958496055	2.47304229237818	-2.58419875	7.20421975
amah1246	-0.96905101814	2.46819851850116	-5.8530605	3.85486025
amam1246	2.04096400363	2.74831881865651	-3.16070375	7.55243275
amap1240	-0.277780156164	2.57011279439678	-5.496097	4.919645
amar1272	2.102887314175	2.43569128913197	-2.70034875	7.110764
ambu1247	1.1042373826695	2.56497672553757	-3.7640285	6.37210575
amdo1237	-0.667242614154	2.27033599381709	-5.1353715	3.8365045
amha1245	0.015163343935	2.36062262668352	-4.78198525	4.67095649999999
amii1238	1.855626861555	2.69341627779281	-3.5379325	7.27593175
amis1246	1.104347548275	2.47446244991661	-3.677621	6.24032625
anei1239	2.26162169064	2.43809073959275	-2.64617625	7.16383974999999
anem1249	1.502144724985	2.78645171493561	-3.54860875	7.44346249999999
anfi1235	1.494411418539	2.34429055409659	-3.2031205	6.019135
anga1288	-0.40849569962	2.317914075977	-5.04377425	4.287007
ango1257	2.76702889738	2.68944976463249	-2.4485655	8.39963625
anin1240	2.33451077261	2.61173609775929	-2.5416945	7.74949299999999
