Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.51216229972	1.09837928451357	-1.57122	2.97178225
abau1245	-0.93026019709885	0.906586167302954	-2.8424205	0.6322694
abee1242	0.0604696859955	1.21212753579059	-2.4641715	2.43801925
aben1249	-0.86549922802	0.99589283698312	-3.04043975	0.831597024999997
abkh1244	0.49770674189365	1.09740429461501	-1.561428	2.912282
abua1245	-0.62472568469	0.952982687865296	-2.62401775	1.15205
abui1241	0.564674424105	1.14226092033925	-1.5349125	3.09287675
abun1252	0.5840358764385	1.1063088210181	-1.51214325	3.06436475
acha1249	0.6975731761208	1.12015912268744	-1.320971	3.20525775
acha1250	0.47413500509065	1.10190667531889	-1.5858875	2.86404475
ache1245	0.496792169705	1.18102148476477	-1.64328275	3.0539555
achi1256	0.246470516513	1.13064040354954	-1.8555915	2.76513975
achi1257	0.1773973135965	1.09633063860707	-1.86561175	2.5696495
achu1248	-0.270070136947	1.03171244527865	-2.60290775	1.704908
acol1236	0.295590962325	1.06212854979614	-1.771325	2.5277465
adan1251	0.557930634148	1.10482292058523	-1.46821825	2.974431
adon1237	0.3903101379505	1.07205798396789	-1.4974425	2.7785165
adze1240	0.12065430851905	0.861290712921226	-1.5726275	1.9173485
afar1241	-0.76413411753	1.17264459561124	-3.35280075	1.33787125
aghu1255	0.47226132888	1.12516026071719	-1.61880875	2.87799175
agob1244	-1.159793129655	1.03968509740145	-3.44879225	0.543249299999998
agua1253	-0.6317143802445	1.11954202032139	-3.1404615	1.411463
agut1237	0.14757651797	1.16257852898965	-2.16573975	2.57334375
aheu1239	0.4026010848865	1.1336745649341	-1.83387025	2.87769175
ahin1234	0.122457002262	0.943061841441923	-1.80653875	2.016214
aime1238	-0.06066156833865	1.02733020475932	-2.093232	2.137762
ainu1240	0.324527936778	1.15970637635036	-1.920524	2.9282645
aito1238	-0.7737306067903	1.01860511841011	-2.950096	0.982268625
ajas1235	0.23872529879	1.11780585355937	-1.92645275	2.65876475
akei1237	0.71798519746	1.06166242854432	-1.23858175	3.00913825
akha1245	0.9642873013375	1.06176518253558	-0.8853424	3.43745675
akoo1248	0.2223470481965	1.1434417122193	-2.10921175	2.62977225
akun1241	-0.10495839675	1.05173144264784	-2.22646825	1.920248
alab1237	-0.594461096727	1.12592745292348	-3.0243565	1.411898
alab1254	-0.3456725118345	1.00558032995904	-2.45862525	1.58140025
alac1244	0.2091049905655	1.04652081278692	-1.83846825	2.375305
alag1248	-0.012929445375	1.03767936369301	-2.1002165	2.04348475
alam1246	-1.197933656641	0.999645333931974	-3.2567275	0.538801324999999
alba1269	-0.749510722242	1.07266565827282	-3.0449495	1.10925275
aleu1260	0.3853520433755	1.0813956996499	-1.6582915	2.73351425
alor1247	0.5320140581711	1.07359538760047	-1.4487205	2.8502325
amah1246	0.3900008827202	1.00067307736472	-1.4454405	2.50784375
amam1246	-0.198030800869	0.917379123775097	-2.2098115	1.555561
amap1240	-0.876035059345	0.912647606630558	-2.8827205	0.741945224999999
amar1272	0.6521886305125	1.03308842612464	-1.217125	2.91780349999999
ambu1247	-0.671856348175	0.942997540561118	-2.66352775	1.18285025
amdo1237	-0.9208108011	1.11140594509161	-3.35550325	1.07847675
amha1245	-0.616339585095	1.09852461437809	-3.0536525	1.36819825
amii1238	0.4557968677173	1.02378138804718	-1.464205	2.685835
amis1246	-0.154108268459	0.985585140279749	-2.0790695	1.794005
