Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4860741585365	0.991861621826065	-1.32721725	2.600313
abau1245	-0.889743586075	0.904097772085831	-2.9215325	0.675118099999999
abee1242	0.0475897674215	1.05261767177719	-2.06665	2.21695225
aben1249	-0.80461126568675	0.980691197696409	-2.93447275	0.958250999999998
abkh1244	0.3029413568883	1.02025747677903	-1.663554	2.48920825
abua1245	-0.34633740022795	0.841658964331496	-2.10857725	1.25188875
abui1241	0.37864402848715	1.02258766088751	-1.4943375	2.64018074999999
abun1252	0.543228411678	1.02559431181481	-1.36237025	2.74734975
acha1249	0.5821080966375	1.04516504733831	-1.35004425	2.97259925
acha1250	0.426152348726	1.02563349774023	-1.456051	2.78836375
ache1245	0.274639489623	1.06755423468596	-1.80809775	2.59927899999999
achi1256	0.382827041018	1.06482832016837	-1.54090325	2.60930175
achi1257	0.184606569356	1.04285721648344	-1.8108105	2.415276
achu1248	-0.4068389867345	1.0515050078229	-2.7615865	1.60214275
acol1236	0.298152427598	0.961885934520777	-1.524097	2.23486225
adan1251	0.3659657936577	1.01156856935873	-1.515985	2.63224675
adon1237	0.302724964064	1.023643763097	-1.63706475	2.6154725
adze1240	0.10561030923648	0.835608182093522	-1.54319075	1.855739
afar1241	-0.62611189804	1.01872808019044	-2.823782	1.253326
aghu1255	0.333753842333	1.00667639831836	-1.66504475	2.40917275
agob1244	-0.9283443509115	0.96556448198823	-2.9193295	0.663728524999999
agua1253	-0.68248219204	1.03507711662125	-2.888928	1.14527475
agut1237	0.1167667348205	1.03715291450778	-1.928345	2.16783174999999
aheu1239	0.20631173301	1.02499059143113	-1.727201	2.37401475
ahin1234	0.0354326807505	0.854417710074842	-1.6953455	1.74899575
aime1238	-0.186001795223	0.924086107546329	-2.06257125	1.6309215
ainu1240	0.3220387423085	1.02022778680607	-1.6850445	2.4627165
aito1238	-0.6016607865145	0.891485265449198	-2.44734225	1.06331775
ajas1235	0.223330720219	1.07737469994741	-1.7867505	2.5256165
akei1237	0.637689992242	0.994197269469926	-1.1269165	2.94134175
akha1245	0.780127252914	1.0224567620692	-1.01636025	3.07658275
akoo1248	0.2415862595035	1.00811574779604	-1.74085	2.255715
akun1241	0.0165666768495	0.957703026213037	-1.8625485	1.8912615
alab1237	-0.476212423925	1.02972538695848	-2.57080525	1.3782895
alab1254	-0.230486974825	0.924480436725227	-2.16516275	1.546235
alac1244	0.259163483953	0.962995848376592	-1.56368125	2.1852325
alag1248	0.030210104805	0.959230423694821	-1.930954	1.94146674999999
alam1246	-1.0673163893895	0.947440311820562	-3.03041425	0.494179475
alba1269	-0.710336112955	1.00437801605364	-2.988221	1.087625
aleu1260	0.3096096294025	1.05815657049163	-1.6011895	2.5630085
alor1247	0.353881502658	1.00212058658318	-1.56564975	2.55030725
amah1246	0.238203908468	0.904711149457794	-1.4995315	2.18764525
amam1246	-0.050633351813	0.878110451799422	-1.81173525	1.76493675
amap1240	-0.8267588120205	0.896044422444963	-2.79679575	0.652432849999999
amar1272	0.553613369658	0.998152360791712	-1.284202	2.70335425
ambu1247	-0.4784905797715	0.877052561440174	-2.344436	1.084349
amdo1237	-0.720478463859	1.04186863966597	-2.98589675	1.11436825
amha1245	-0.5032389207265	0.989605557400679	-2.79263025	1.3801855
amii1238	0.0268148887015	0.96494947202072	-1.88905675	1.91938125
amis1246	-0.185886318275	0.903720026190237	-2.01559225	1.65394925
anei1239	0.2982408971415	1.00453238942706	-1.67868825	2.4303215
anem1249	0.623358747465	0.984906133322497	-1.100114	2.817799
anfi1235	-0.4155251173855	0.945575475941477	-2.39423075	1.40026075
anga1288	-0.18601452604115	0.77751027253757	-1.7450695	1.4289655
ango1257	0.252076198993	1.0322358649772	-1.710771	2.4295445
anin1240	-0.114261518911	0.99536261103659	-2.1370195	1.90188625
anuf1239	0.0880863130795	1.05826888964446	-1.9354605	2.277908
anuu1241	0.1083069391365	0.880902789479954	-1.60376525	1.9793045
aona1235	-0.4830920450915	0.843505818800841	-2.20881425	1.04984075
aoua1234	0.27639035678735	1.00555644700741	-1.717829	2.3409705
