Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4534411059295	1.0264002970643	-1.4575495	2.65899175
abau1245	-0.97709279297595	0.883135927642151	-2.848174	0.580489699999998
abee1242	0.07085117132	1.07214812951745	-2.2189955	2.202152
aben1249	-0.952481041535	1.00436888094278	-3.05590625	0.787176974999997
abkh1244	0.265600307102	1.056864662797	-1.78910725	2.49438625
abua1245	-0.5080395186917	0.823152733019391	-2.15763125	1.01955925
abui1241	0.4497760307	1.06361340876834	-1.51471275	2.8277565
abun1252	0.6666538340775	1.09154360306634	-1.29026375	3.04523675
acha1249	0.58446988345825	1.03587132134098	-1.2471265	2.9040035
acha1250	0.474187004939	1.02129285949164	-1.472234	2.67809775
ache1245	0.5834813966075	1.05569141383735	-1.30832975	2.87744075
achi1256	0.4601679466459	1.12864673871104	-1.65879975	2.76506225
achi1257	0.207401544123	1.03926145077323	-1.76541575	2.40516375
achu1248	-0.5518846371015	1.04748103113489	-2.86539925	1.3785415
acol1236	0.279730464599645	1.0341722279346	-1.67243025	2.3967765
adan1251	0.440149111332	1.05498109089325	-1.4921035	2.72406775
adon1237	0.38009235907	1.08276408960117	-1.66238075	2.697889
adze1240	0.1984168158275	0.839246762927197	-1.4310995	1.94724375
afar1241	-0.6292844562545	1.05915733404112	-3.05431725	1.277432
aghu1255	0.4900583686355	1.03174143416114	-1.41893425	2.7599365
agob1244	-1.041463121335	1.02493099321987	-3.3574985	0.645338124999999
agua1253	-0.7685883902685	1.09098227969529	-3.133612	1.159056
agut1237	0.137758841892	1.11281550680807	-2.007855	2.5099685
aheu1239	0.2869897272095	1.11018672677672	-1.852205	2.66251125
ahin1234	-0.02411351956225	0.920121878389442	-1.78824275	1.84032625
aime1238	-0.004863668734	0.99385191078978	-1.947921	2.0579125
ainu1240	0.2823402929225	1.12218932134791	-1.86029975	2.7464095
aito1238	-0.747279962805	0.946965924916227	-2.756595	1.0003005
ajas1235	0.3015037702725	1.08338894286335	-1.77206375	2.56466624999999
akei1237	0.714677333825	1.05272219307622	-1.19639875	2.94627274999999
akha1245	0.7991239589555	1.04705872278978	-0.990126425	3.084671
akoo1248	0.214549544665	1.08086407523494	-1.86776925	2.54917225
akun1241	-0.067189376188	0.978614785846394	-2.0982715	1.860282
alab1237	-0.4766379438295	1.01012881040293	-2.621535	1.37349424999999
alab1254	-0.20403612226965	0.967929010835182	-2.20677925	1.682294
