Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3636287716825	0.923374387379349	-1.27280975	2.34504375
abau1245	-0.71478322664755	0.815810280474422	-2.529984	0.717668524999999
abee1242	0.058048404795	1.00860733341426	-2.01455525	2.080595
aben1249	-0.772303216775	0.921748828542418	-2.79238475	0.806516899999998
abkh1244	0.22714659058	0.965990452251756	-1.601001	2.40902025
abua1245	-0.461143954965	0.840383830024491	-2.249204	1.10143025
abui1241	0.4115785971495	0.92764285190866	-1.196669	2.492187
abun1252	0.524163767875	0.996786521088531	-1.21833325	2.78013275
acha1249	0.534535705733	0.941917615263562	-1.134632	2.62577775
acha1250	0.3725956764835	0.982024741941193	-1.42510025	2.58551375
ache1245	0.57341308351925	0.994394573791664	-1.259217	2.7300415
achi1256	0.2473396839685	1.00195615694916	-1.7234625	2.38364125
achi1257	0.1611043410355	1.03033844553093	-1.8178	2.54627
achu1248	-0.282380206817	0.921900775862649	-2.26969075	1.4859585
acol1236	0.284424807894	0.883061262727902	-1.40792725	2.1974795
adan1251	0.395848726738	0.921446523964955	-1.2948675	2.45089175
adon1237	0.324647094461	0.912092017769563	-1.3914045	2.16261175
adze1240	0.1758857749	0.818893568231057	-1.476785	1.8222455
afar1241	-0.5432398405862	0.964885910561572	-2.648463	1.10232825
aghu1255	0.3985486117045	1.02335258499341	-1.52102075	2.63149675
agob1244	-1.1862106071785	1.0068164770049	-3.44741525	0.359603124999999
agua1253	-0.479463662767	0.994197505320769	-2.657988	1.28756425
agut1237	0.07966935220635	0.970715593280997	-1.91731225	2.2497775
aheu1239	0.2502656043005	0.942563735414927	-1.61025075	2.27877925
ahin1234	0.050082436496805	0.824339388982103	-1.55707825	1.81111
aime1238	-0.065910447828	0.880649814094929	-1.8349825	1.83862
ainu1240	0.1632559592345	0.987395084538525	-1.728546	2.31004575
aito1238	-0.5998540479645	0.904016652482629	-2.5687605	1.02225675
ajas1235	0.1724100606216	0.986466470247544	-1.77527425	2.21815125
akei1237	0.622948973134	0.969152928620764	-1.11351825	2.9124835
akha1245	0.704749813636	0.99313762515893	-0.9854252	2.94319075
akoo1248	0.1422958897233	0.989212518058247	-1.84953425	2.286765
akun1241	0.0091840729365	0.881210906888085	-1.82320875	1.8248365
alab1237	-0.4637164661315	0.990074900766406	-2.68905775	1.32003275
alab1254	-0.0548192495465	0.821508219771752	-1.79229075	1.64256825
alac1244	0.03561562822	0.93471071668225	-1.77461175	1.9984455
alag1248	0.0961413825285	0.90131610046391	-1.73520375	1.941628
alam1246	-1.0530165185755	0.939293553462951	-3.165048	0.47874375
alba1269	-0.6248260445412	0.983609934797772	-2.868725	0.969572399999999
aleu1260	0.246592954763	0.978383163706812	-1.60730575	2.3432295
alor1247	0.3923941353725	0.924524056601459	-1.33557525	2.48215375
amah1246	0.128712853526	0.88743525280567	-1.65400125	1.946031
amam1246	-0.02419627852	0.800070351392149	-1.68781425	1.538212
amap1240	-0.675784936661	0.799695847198389	-2.37665225	0.724238275
amar1272	0.583730117516	0.96102191938365	-1.133118	2.7415665
ambu1247	-0.565055021886	0.849021996251044	-2.434692	0.903833424999999
amdo1237	-0.68855903716645	0.983928583820056	-2.83125425	1.05669175
amha1245	-0.3937768987785	0.942312687809764	-2.5110025	1.38658675
amii1238	0.270326393048	0.89834388781067	-1.387285	2.1465875
amis1246	-0.116237053912	0.86278236270695	-1.8223195	1.62713275
anei1239	0.283821388015	0.955703268999955	-1.48349725	2.31526925
anem1249	0.620731118732	0.952474551237384	-1.02414625	2.73853825
anfi1235	-0.289023623491	0.955215005586057	-2.4842545	1.5172785
anga1288	0.003170606096	0.736070137947533	-1.55159025	1.516295
ango1257	0.16142363838	0.980425617881545	-1.69522675	2.2993195
anin1240	-0.001033652836	0.899367115120097	-1.813715	1.778098
anuf1239	0.103703923374	1.00106550089794	-1.916837	2.2338195
anuu1241	0.1866611006405	0.855067410174981	-1.44317725	2.09364875
aona1235	-0.2786603900595	0.80040710541603	-2.0179075	1.21594725
aoua1234	0.272341331802	0.98926852261091	-1.5414805	2.42542325
apat1240	-0.502203858557	0.87584590114176	-2.37325525	1.06526875
apin1244	0.097244703598	0.990811617813415	-1.93962375	2.1802195
apma1240	0.7091816011156	0.987496522024249	-0.9683354	2.981004
apma1241	-0.568153256851	0.828065970133403	-2.37237975	0.999894275
apur1254	0.540909379812	0.961670005727714	-1.12622	2.72989825
arak1252	0.672597258581	0.948616514548313	-1.03525625	2.924981
aram1253	-0.723884422593	0.971128290802466	-2.92343275	0.901447224999999
arao1248	-0.429685156438	0.964656365441017	-2.56850125	1.34738925
arap1274	-0.3638916471895	0.960579223017876	-2.47488175	1.3940875
araw1273	-0.494224577059	0.989522514413099	-2.768272	1.192786
araw1276	0.4850657455655	0.93886796738894	-1.1695865	2.67356875
arch1244	-0.173224178455	0.911789611623563	-2.2030455	1.55455075
area1240	-0.3240279427455	0.924381510118295	-2.30207575	1.43459975
aree1239	-1.236148710915	0.93129443496459	-3.28870925	0.203068175
argo1244	-0.0532575148825	0.924902295284842	-1.93517025	1.7995535
arhu1242	0.173266974668	1.01701522959248	-1.776933	2.24468125
arig1246	0.161041865603	0.980543679966472	-1.729696	2.28313
arom1237	-0.077865066396	0.906247885983596	-1.9264315	1.72328675
arop1242	-0.375772604874	0.826806257909318	-2.1587585	1.27962275
arop1243	0.080360138281	0.888806090624324	-1.746523	1.99876025
aros1241	-0.0623952465225	0.945383936209917	-2.00061	1.98509175
arta1239	-0.1349430492915	0.85956788908802	-1.9700265	1.5987025
asha1243	-0.4182269466715	0.867026601999413	-2.414464	1.16564175
ashe1272	-0.917313376505	0.993483769095107	-3.1673575	0.689529999999999
asoa1238	0.18882305113025	0.999697866834967	-1.7489515	2.49980125
assi1247	0.188394224577	0.949988010151489	-1.611352	2.24671525
asut1235	-0.05720685617935	0.928747665848304	-1.963291	1.80622625
atam1240	-0.536426703715	0.918511369859748	-2.5211785	1.10414375
atay1247	-0.847509926339	0.934330764227202	-2.9830805	0.732681774999999
athp1241	-0.862157027072	0.931777582504591	-2.9740945	0.674459425
aton1241	-0.282058613682	0.918465801286175	-2.157587	1.509496
aulu1238	0.79365286581	0.946624511036293	-0.806679925	2.86045575
auuu1241	-0.62690494212	0.808218826306184	-2.37920725	0.8569
auye1238	-0.1456702177525	0.867422118761107	-2.020278	1.5453635
avac1239	-0.453778455956	0.951290676151255	-2.54945325	1.3061895
avat1244	0.090305498711	1.00132276820044	-1.904619	2.2215205
awac1239	-0.226016775033	0.948651226338188	-2.23443375	1.6527155
awad1243	-0.572293976953	0.912483796191058	-2.557424	1.026593
awad1244	-0.048784682932	0.778608214198721	-1.69898675	1.54893225
awar1248	0.13303118613915	0.794994210361291	-1.466931	1.7367635
awar1249	-0.2690359245401	0.825747311700519	-1.90045025	1.4088245
awet1244	-0.020758354249195	0.83645584752846	-1.677249	1.6755215
awji1241	0.116581572183	0.970730882490147	-1.8149825	2.12645525
awtu1239	-0.643144079952	0.805916860096887	-2.43286275	0.845209049999999
axam1237	0.77549519169	0.947149558635482	-0.836997525	2.858898
axiy1235	0.57484306864655	0.999563913735559	-1.09612025	2.8112335
ayac1239	0.280619521388	0.963661296081734	-1.5442065	2.34939425
ayiw1239	0.205527116115	0.992073900060062	-1.74971575	2.29622024999999
azha1235	0.5592739682	1.00883809487747	-1.22269525	2.92668375
baba1266	0.2619781822175	0.9384679205618	-1.618046	2.21942625
baba1268	0.24702538544045	0.96081563668361	-1.62886625	2.42643
babi1235	0.230621226003	0.975931844012669	-1.59600275	2.5133305
