Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.524910344834	2.55887788855412	-3.47800375	6.5415315
abau1245	0.54327762407	2.41610499431221	-4.00146575	5.46461099999999
abee1242	3.24111091516	2.58017707607028	-1.59438375	8.49176425
aben1249	0.60041565507	2.29175733988511	-3.84133925	5.13587824999999
abkh1244	0.33807068292	2.65525966983406	-4.7698015	5.58017975
abua1245	1.2057084324815	2.50310570753728	-3.64447375	6.3466575
abui1241	3.274071142974	3.05524905477614	-2.30907175	9.50864274999999
abun1252	0.87278243492	2.93920794523413	-4.6611645	6.88464899999998
acha1249	1.429611191365	2.38882583464187	-3.0793565	6.04653075
acha1250	-0.609488394205	2.45897711903622	-5.47078025	4.233087
ache1245	0.69845292150265	2.62964633132192	-4.47192375	5.80265575
achi1256	3.282295112225	2.86026713040051	-2.19905825	9.15754525
achi1257	1.47993372838	2.31654413301318	-2.9893945	6.10947925
achu1248	-1.127932213895	2.59879502288448	-6.1040465	3.88713674999999
acol1236	-1.026181852245	2.41148942813616	-5.8597505	3.4932285
adan1251	3.281119015535	2.99529762470752	-2.38821275	9.33572875
adon1237	2.193435961155	2.4105802766711	-2.38246725	6.985389
adze1240	2.10221383537	2.35363247507819	-2.13471675	6.901432
afar1241	-1.4522492857515	2.27445618904626	-5.9632135	2.82253325
aghu1255	0.120130486815	2.32473322756572	-4.232646	4.768974
agob1244	-1.49680961726	2.5482908842518	-6.68866	3.519421
agua1253	-1.146935759007	2.59775451325402	-6.2464745	3.90819625
agut1237	1.0108094194125	2.34247374097959	-3.398108	5.6135325
aheu1239	2.118413257775	2.35716020749923	-2.35238425	6.79321224999998
ahin1234	1.09657947419	2.31973908968479	-3.309322	5.65214325
aime1238	3.249354175195	3.03743536634226	-2.34456875	9.51279575
ainu1240	0.235308348915	2.89053629232328	-5.24222675	5.8683045
aito1238	2.0694268551475	2.36811089443777	-2.465211	6.643284
ajas1235	4.23705172673	3.46739225786644	-2.21608675	11.4112425
akei1237	2.259945961165	2.34214211101033	-2.24826925	6.7576605
akha1245	1.1453869061	2.27996175801065	-3.146897	5.6764125
akoo1248	1.6858794546075	2.45859140499917	-2.9752735	6.44813725
akun1241	1.34211728268	2.61711996571587	-3.789516	6.470512
alab1237	-0.84710067841	2.52631360096157	-5.748769	4.126834
alab1254	-1.217767408435	2.25308134301002	-5.62489475	3.08921725
alac1244	1.19106117991	2.57211785853091	-3.513325	6.40177075
alag1248	-0.88849718875	2.35203891750563	-5.4097255	3.67550225
alam1246	-0.5381821539921	2.48870445501917	-5.4769165	4.36493025
alba1269	0.56670555577105	2.30003606805472	-3.8713755	5.254741
aleu1260	-0.0714562808305	2.67876155684976	-5.11426925	5.34176299999999
alor1247	2.189102366585	2.40680283068918	-2.27730125	6.85529175
amah1246	-1.09875510722	2.50915725547544	-6.004353	3.8314035
amam1246	1.70552596076175	2.75856296378019	-3.36602775	7.27204625
amap1240	-1.158245811565	2.60045017958169	-6.2730805	3.8608325
amar1272	1.925127586855	2.37516257308475	-2.6328955	6.5984295
ambu1247	0.87737638401	2.53389850238267	-4.07647725	5.85492025
amdo1237	-1.098950105005	2.23666374076632	-5.503738	3.01271225
amha1245	-0.670439753739	2.41883872180768	-5.34703075	4.0303865
amii1238	1.74933231237065	2.71114006192511	-3.3385525	7.304204
amis1246	0.9104392611135	2.41516978158069	-3.89003025	5.56135625
anei1239	2.197381986735	2.35642241004215	-2.27049525	6.70195425
anem1249	3.37443837852	3.06318480236677	-2.332131	9.585717
anfi1235	1.114707574415	2.49315622650826	-3.78763675	5.93011674999999
anga1288	-0.5979254470415	2.28658669085425	-4.87810325	3.78237799999999
ango1257	2.671328174265	2.67863561497985	-2.3376925	8.1713525
anin1240	3.51877298863	2.70120898981474	-1.691398	9.0297905
anuf1239	3.21820827264	2.55518952726404	-1.5877805	8.4048405
anuu1241	0.59151960149	2.32505215820432	-4.03420425	5.112408
aona1235	-0.689445921355	2.31290054237676	-5.19115325	3.81133025
