Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.3163009513	2.10966157986976	-1.661592	6.53517275
abau1245	0.841462429055	2.02444195549393	-3.2108875	4.97042324999999
abee1242	3.96162916932	2.27062338082267	-0.299423375	8.77007749999999
aben1249	0.629577605645	1.86673130150541	-2.96829525	4.227789
abkh1244	0.415186561645	2.21084796850009	-3.94274975	4.66013699999999
abua1245	1.69516934911	2.16586235610201	-2.59444325	6.17567225
abui1241	0.88013074268345	2.20562487091627	-3.4841015	5.18849299999999
abun1252	1.395385946295	2.64812810665288	-3.45904975	6.71846225
acha1249	1.2690933565755	2.00509549241183	-2.5568175	5.34506925
acha1250	-0.23372786912	2.02033522954339	-4.17307125	3.85098999999999
ache1245	3.34767478659	3.12969395861894	-2.17277675	10.117245
achi1256	3.42319495459	2.42594493646878	-1.27274275	8.36316525
achi1257	1.70860039745	1.95209255064181	-2.1903385	5.668373
achu1248	-0.661321134325	2.14632387435069	-4.93245825	3.7711155
acol1236	-1.05451682255745	2.07448136284049	-5.07815025	3.09167625
adan1251	0.899589479751	2.21681971488113	-3.403824	5.42277499999999
adon1237	2.14669109229	1.99036747389005	-1.7581505	6.23220925
adze1240	1.9701915144765	2.06301828342378	-1.95525775	6.07726175
afar1241	-0.7849486326905	1.91711639347944	-4.6327295	2.97116174999999
aghu1255	0.3502620663595	1.93992039123335	-3.66150925	4.171248
agob1244	-1.355466747569	2.19915617420108	-5.81423775	2.94435699999999
agua1253	-0.701299404965	2.18136058244453	-5.01509825	3.74811874999999
agut1237	1.263823752029	1.98935520050576	-2.52371025	5.40977725
aheu1239	2.567373245575	2.00345302212978	-1.39602475	6.58442725
ahin1234	1.179087275845	1.90989353192981	-2.69629125	4.98585175
aime1238	1.1967099927004	2.34836311010119	-3.5055595	6.20528075
ainu1240	2.46752252667	2.98059300127899	-3.01793625	8.685519
aito1238	2.865754587385	2.1374596742376	-1.33805975	7.19380825
ajas1235	3.40899779583	3.19703567239922	-2.4648265	10.3707625
