Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4505264657765	1.03976820961315	-1.47595	2.748928
abau1245	-0.7758255598495	0.887893899938093	-2.692214	0.763821499999999
abee1242	0.029536932608	1.02789785177627	-2.06694975	2.14522125
aben1249	-0.8550355592796	0.99024078772522	-3.04768975	0.929153349999999
abkh1244	0.374240672268	1.01484261788577	-1.54701475	2.47410225
abua1245	-0.3985019265005	0.881673821920794	-2.26628475	1.35443225
abui1241	0.5111166152775	1.01857261892226	-1.35230725	2.7722305
abun1252	0.445720119835	1.02435083277395	-1.467801	2.6061145
acha1249	0.639448599473	1.00536282547203	-1.09830675	2.9147885
acha1250	0.415452051002	1.01647251189247	-1.47561075	2.56192249999999
ache1245	0.4996311127261	1.05489926875638	-1.379009	2.75486375
achi1256	0.294655868884	1.06981872906337	-1.7409725	2.45814775
achi1257	0.15037684875065	1.06466901488728	-1.99033275	2.42482049999999
achu1248	-0.3672313605325	0.986855813655655	-2.41520425	1.554308
acol1236	0.2776819697115	1.02638204844573	-1.7292935	2.393508
adan1251	0.480779513291	1.00040080890852	-1.32356025	2.65997375
adon1237	0.3773557022347	1.01857033337429	-1.51575325	2.68634575
adze1240	0.2340626924157	0.805491198761825	-1.31815	1.87739525
afar1241	-0.5450881541125	1.02676887964789	-2.9567025	1.32954075
aghu1255	0.3549623421989	1.02581033785015	-1.50867025	2.56921275
agob1244	-1.04169977921	1.02668984798347	-3.2490545	0.740012324999998
agua1253	-0.6090671473445	1.05318130509108	-2.8799065	1.26415525
agut1237	0.089273127442	1.04740256204607	-1.922602	2.461433
aheu1239	0.291871426878	1.03681385918379	-1.75121975	2.49415575
ahin1234	0.03335387971	0.884024214389012	-1.77074975	1.817899
aime1238	-0.254669132861	0.971979336722991	-2.21869675	1.63569125
ainu1240	0.1125480717785	1.09848291165336	-2.10074225	2.37103275
aito1238	-0.6312277827165	0.962975886230986	-2.777172	1.1278295
ajas1235	0.18736474281	1.05015882735694	-1.9254175	2.33778
akei1237	0.685728218217	0.988458047221758	-1.11519475	2.79156425
akha1245	0.892438828156	1.0151947078051	-0.802984425	3.2632305
akoo1248	0.26784018311	1.02597620310998	-1.745514	2.4540075
akun1241	0.01648791016	0.998553269198658	-2.0543275	2.01912425
alab1237	-0.4366116790725	1.07241316949785	-2.79016225	1.682691
alab1254	-0.234489705853	0.953664763806336	-2.085802	1.61542975
alac1244	0.17147636751685	1.00082830508391	-1.74388025	2.1854945
alag1248	0.130270410515	0.958081824169095	-1.8273515	2.02239375
alam1246	-1.1124615864445	0.992697459032699	-3.24650025	0.480840624999998
alba1269	-0.674853203777	1.04384688857436	-2.89968925	1.2251605
aleu1260	0.29018569972605	1.03763277632848	-1.7450015	2.4443625
alor1247	0.46435075627575	1.00497657670062	-1.27264925	2.598761
amah1246	0.154695712017	0.96184822336446	-1.82551925	2.0852055
amam1246	-0.136734694872	0.859739426243177	-1.851957	1.564295
amap1240	-0.719754615719	0.874383807567297	-2.57110975	0.860984625
amar1272	0.6461352020395	1.03002990674921	-1.17962225	2.93039675
ambu1247	-0.52349864654815	0.893808909429412	-2.40901925	1.102498
amdo1237	-0.780823380228	1.0559382441582	-3.2896415	1.0037185
amha1245	-0.451060928373	1.01795271711098	-2.6089685	1.47392425
amii1238	0.102636643714	0.973840101614963	-1.888285	2.048739
amis1246	-0.107175654422	0.951752024038903	-1.964147	1.79737825
anei1239	0.294249457549	1.04139475932105	-1.61203875	2.5229345
anem1249	0.7065703978446	1.0223764626649	-1.176553	2.94723225
anfi1235	-0.54111426475	1.03310525837832	-2.7055	1.338116
anga1288	-0.027372562212	0.809355121600797	-1.64642575	1.66801275
ango1257	0.2139545277675	1.05305010518823	-1.84488975	2.440402
anin1240	0.077467239687	1.00678078165431	-1.89152725	2.171312
anuf1239	0.0990775523205	1.07627672546089	-2.1540215	2.25083975
anuu1241	0.10365235449	0.932236940055671	-1.61966025	2.09644775
aona1235	-0.3422652544885	0.920215375214322	-2.28260975	1.474517
aoua1234	0.2681674090425	1.047517038339	-1.66211525	2.515835
apat1240	-0.524299479395	0.89909799735527	-2.5465595	1.115502
apin1244	0.142444727449225	1.04236836805791	-1.89033375	2.3497495
apma1240	0.7660507773565	1.00365525233642	-0.951294275	3.03469725
apma1241	-0.4990959384155	0.866056966300037	-2.3386675	1.184701
apur1254	0.5056789456765	0.986638919056053	-1.3935265	2.5395835
arak1252	0.740957865659	0.992333739299219	-1.0699655	2.83012775
aram1253	-0.853053115632	0.997780685901939	-3.02326975	0.89046995
arao1248	-0.3410414228145	1.04053360065605	-2.60062175	1.51562675
arap1274	-0.426861085737	1.04197077250402	-2.6229235	1.568519
araw1273	-0.6147225405165	1.06508187027532	-2.88858625	1.355113
araw1276	0.54643637763255	0.986868304174563	-1.2112725	2.685517
arch1244	-0.159084645847	0.960324140163704	-2.11406475	1.70516375
area1240	-0.4468833740885	0.957560881147721	-2.55464875	1.284354
aree1239	-1.454074284675	0.98012145329978	-3.47536625	0.214829849999999
argo1244	-0.06746706270015	0.964498318520536	-2.011737	1.8507185
arhu1242	0.333690395838	1.01053930664934	-1.573237	2.43960175
arig1246	0.16073423146	1.07064501892407	-1.93131225	2.41354225
arom1237	-0.1007841629171	0.937806127717154	-2.10528625	1.73295125
arop1242	-0.399263808275	0.871974168996259	-2.19062675	1.2889975
arop1243	0.12888063687	0.902110996017263	-1.690833	1.923965
aros1241	-0.1036314041805	1.0130803164633	-2.23192425	1.971592
arta1239	-0.185201455808	0.91001332252207	-2.028137	1.562005
asha1243	-0.523218580739	0.993445560009776	-2.64685925	1.287383
ashe1272	-1.069378384994	1.0708899771106	-3.37841625	0.630049249999999
asoa1238	0.187890397643	0.976092411441048	-1.7020585	2.28559025
assi1247	0.1906286529585	1.03528707720592	-1.7162355	2.37137525
asut1235	-0.004937912746	0.949171864555055	-1.8485455	1.93034975
atam1240	-0.56783386875445	0.964640135723115	-2.61917325	1.200665
atay1247	-0.854432290891	0.995826791932055	-2.98075175	0.894018874999999
athp1241	-1.1567635641952	0.958633465569345	-3.229854	0.43062105
aton1241	-0.28994637561555	0.863651933281693	-2.0705635	1.44398075
aulu1238	0.8595330488105	0.995685360627911	-0.8930713	3.023551
auuu1241	-0.66660532338	0.854350434400751	-2.47536775	0.853919849999999
auye1238	-0.2396595509945	0.947719972013453	-2.18281075	1.60578525
avac1239	-0.57806383426725	1.00303602174819	-2.7117035	1.30981125
avat1244	0.1196063079695	1.08838900299037	-2.002164	2.3657865
awac1239	-0.146237497685	1.02346978781566	-2.28252275	1.83246875
awad1243	-0.6685498062405	0.994037392281581	-2.86924525	1.0601265
awad1244	-0.011558337541	0.84359053536501	-1.7627995	1.63162775
awar1248	0.186340514525	0.80772597336128	-1.3967005	1.8414215
awar1249	-0.112170732734	0.825142107963585	-1.82415875	1.5204295
awet1244	-0.0624913976125	0.934356241402773	-1.9344945	1.823189
awji1241	0.133090515418	1.08464438765234	-2.05393775	2.2671875
awtu1239	-0.7018116939	0.873336113076383	-2.64189325	0.826602699999999
