Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.24875637402	2.68213471996562	-2.954859	7.51604399999999
abau1245	1.18315442317	2.60628427095276	-3.863386	6.2569545
abee1242	3.9087729163	2.73698997653571	-1.31052925	9.72830049999999
aben1249	0.4857098925825	2.46378607475964	-4.37145575	5.2338375
abkh1244	2.845872540725	3.23057978681332	-3.071681	9.469045
abua1245	1.6853694849695	2.75256656049497	-3.64780875	7.31311724999999
abui1241	1.645153000835	2.72759272566029	-3.69090875	7.26384725
abun1252	1.607155501935	2.84540401047216	-3.777952	7.46544424999999
acha1249	1.546080391585	2.46195711606769	-3.20558725	6.523537
acha1250	-0.4151731489295	2.53168567980434	-5.54316225	4.60753049999999
ache1245	0.64542893589	2.79257140327524	-4.72654575	6.17252175
achi1256	3.468670068705	2.77733416406234	-1.68967075	9.09767199999999
achi1257	1.729942343374	2.49139219204265	-3.2223045	6.80157399999999
achu1248	-0.410158841413	2.6061312979908	-5.4365165	4.79945199999999
acol1236	-0.6222103611415	2.56568609572424	-5.5757225	4.274275
adan1251	1.666497319845	2.7148116410204	-3.6009655	7.19726799999999
adon1237	2.106671389935	2.48832360809848	-2.55313875	7.170516
adze1240	1.802788092145	2.41706068691604	-2.86358775	6.61424474999999
afar1241	-0.563571868295	2.50612237864569	-5.3727455	4.5001185
aghu1255	0.39011237418	2.47381763626894	-4.39531275	5.47929724999999
agob1244	-0.809728486445	2.68531579599954	-5.95234525	4.37104299999999
agua1253	-0.359688516445	2.61069159079662	-5.3743615	4.62136299999999
agut1237	1.068360221875	2.45612286746222	-3.712671	5.873416
aheu1239	2.65068805413	2.50784461830334	-2.240477	7.576512
ahin1234	1.06783302863	2.41093778376464	-3.54569825	5.87424299999999
aime1238	1.0764313357555	2.70595141990663	-3.99109375	6.63502325
ainu1240	1.0410260334175	3.05193154365395	-4.79196475	6.99320399999999
aito1238	5.23399529913	3.13528453392219	-0.399817125	12.2393575
ajas1235	0.46244928246265	2.68694387052011	-4.90417525	5.77811674999999
akei1237	2.180001967395	2.44895033152468	-2.406964	7.1846905
akha1245	1.3977094868035	2.42933244526153	-3.27484125	6.56693725
akoo1248	2.24554435958	2.6323667907272	-3.0283155	7.47360349999999
akun1241	1.5789202452185	2.5791855074787	-3.441629	6.90180724999999
alab1237	-0.339898838965	2.55340868392959	-5.4282465	4.62645975
alab1254	-0.29440907108	2.47737709918569	-5.15971	4.60257474999999
alac1244	0.940814997185	2.57143804884137	-4.06276575	6.06853425
alag1248	-0.38286244126	2.48836176032086	-5.27358425	4.347035
alam1246	0.045931664661	2.60773743707479	-5.199607	5.30826775
alba1269	0.4680365231295	2.42333010442273	-4.307756	5.31670799999999
aleu1260	0.384562517055	2.68409977715525	-5.05529	5.7830515
alor1247	2.104465000305	2.47586793563148	-2.42691125	7.208124
amah1246	-0.8300533541345	2.53172086087617	-5.693104	4.14739075
amam1246	1.6555563940175	2.78886527589278	-3.5510995	7.44447074999999
amap1240	0.078261872149	2.56044042363091	-5.035003	4.97881975
amar1272	1.710084228565	2.4856182068199	-3.16589725	6.61375249999999
ambu1247	0.8773182403265	2.61962492471735	-4.2620895	6.13725925
amdo1237	-0.28525276218005	2.40814758887521	-5.0807125	4.76113349999999
amha1245	0.075701839325	2.53036429939599	-5.00885425	5.08109
amii1238	0.82789015866	2.60740623578786	-4.16268475	5.973016
amis1246	1.1127198897775	2.4660442614758	-3.7376145	6.10518475
anei1239	2.00195878201	2.47536639693193	-2.82994375	7.106785
anem1249	-0.031844679725	2.71911824266018	-5.61092925	5.26104649999999
anfi1235	2.04953388266	2.61325208965199	-3.1595355	7.21912675
anga1288	0.04373843257	2.43177164170161	-4.94998	4.74042549999999
ango1257	3.5948538027885	2.75688106270432	-1.770194	9.3115665
anin1240	1.631085689695	2.67296119619509	-3.3451725	7.24007625
anuf1239	3.912710536485	2.69651655730647	-1.309459	9.39551274999999
anuu1241	0.8259976469445	2.43844075389066	-3.95217525	5.58810924999998
aona1235	-0.144987168698	2.4238998812773	-4.69540075	4.68640724999999
aoua1234	5.199193111602	3.10712661170574	-0.348382375	11.835945
apat1240	0.12283319785	2.40014241556256	-4.479073	4.9200185
apin1244	1.86535737978	2.74434288607546	-3.58880125	7.28727524999999
apma1240	2.203955034085	2.43335804450336	-2.4027115	7.108179
apma1241	1.508667730125	2.76072956747217	-3.71660725	7.13189624999999
apur1254	-0.39951664741575	2.53797878619635	-5.29426425	4.7325635
arak1252	2.20060399233	2.4923375482112	-2.56169425	7.30393975
aram1253	-0.591250814899	2.60853480661919	-5.74431075	4.71177475
arao1248	-1.49950372695	2.49950846799334	-6.46806875	3.2818355
arap1274	-1.3853994854722	2.5398873882139	-6.6909125	3.7057535
araw1273	0.241502275585	2.56731894005698	-4.661619	5.28515375
araw1276	-0.310541866445	2.53792115726526	-5.38630175	4.801054
arch1244	-0.186287126324	2.56699167030902	-5.13986175	4.92248325
area1240	1.514516281665	2.42383581541989	-3.08163375	6.27067199999999
aree1239	0.748211736915	2.45008835923221	-4.0846945	5.69983974999999
argo1244	0.220828258045	2.51984527131754	-4.7147485	5.26737049999999
arhu1242	3.623345273869	2.74035257272349	-1.82452925	8.96937475
arig1246	3.48624483218	2.71189736715662	-1.74666775	8.8901705
arom1237	0.87578395698	2.47568244852776	-3.94756625	5.94533975
arop1242	1.72001768106	2.47080352603976	-2.99202325	6.4811415
arop1243	1.8204792873765	2.42858117826579	-2.911409	6.498455
aros1241	1.8487025947035	2.40549601096671	-2.6770705	6.63766475
arta1239	0.561488197005	2.43890154468246	-4.0083175	5.37474575
asha1243	-0.839261124179	2.53001284231218	-5.90585675	4.09603599999999
ashe1272	-0.8335568239065	2.51954266218311	-5.7197745	4.05566374999999
asoa1238	1.88793791339	2.60790213201901	-3.21094325	7.05745949999999
assi1247	0.76348604236	2.75817655606304	-4.86103075	6.477496
asut1235	1.41063765743	2.53533536640436	-3.553345	6.37353124999999
atam1240	0.49176951413	2.39832990915491	-4.150677	5.212546
atay1247	1.481324303178	2.53707926114882	-3.17934375	6.9065325
athp1241	-0.83186785437	2.46929892038711	-5.76908325	4.032051
aton1241	0.30160411071	2.42495793615054	-4.336131	5.08759775
aulu1238	2.2507682116685	2.4955279700245	-2.522563	7.5591095
auuu1241	1.754330217935	2.7061889859654	-3.433288	7.4623615
