Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7028391329235	2.41084760009058	-3.11946375	6.3396665
abau1245	0.696973311995	2.4959519746289	-4.50826525	5.3242465
abee1242	3.00466761678	2.48687589378807	-2.09759825	7.74294524999999
aben1249	0.3508911843785	2.3457961279519	-4.53211875	4.561338
abkh1244	0.5238357687	2.65782454585241	-4.966309	5.6129095
abua1245	1.337224992045	2.62300449412427	-3.916815	6.3119395
abui1241	1.2444943660695	2.68294302592833	-4.15659175	6.4325565
abun1252	0.610539371805	2.63499094194728	-4.79921525	5.71055175
acha1249	1.1637011818377	2.37092978413252	-3.71496925	5.6210755
acha1250	-1.131993289235	2.41828326278209	-6.2169815	3.207969
ache1245	1.378653440615	2.99415022599208	-4.3070165	7.477596
achi1256	1.773536108085	2.64654811653056	-3.457991	7.05395449999999
achi1257	1.299042944595	2.34527445002531	-3.232364	5.78005125
achu1248	-1.2082743197	2.53558379609757	-6.3884115	3.520151
acol1236	-1.291662478004	2.46041321076173	-6.19899575	3.26235324999999
adan1251	1.2023473748285	2.69357529410921	-4.38245875	6.4383955
adon1237	1.637588827644	2.39051356270585	-3.226008	6.10497875
adze1240	1.463697375315	2.33340900484616	-3.141999	5.9026445
afar1241	-0.88712286746	2.33846663670627	-5.6103895	3.43227175
aghu1255	-0.274596880355	2.33801009221379	-4.99932325	4.13658875
agob1244	-0.59905472934	2.54257475394965	-5.63966925	4.3252595
agua1253	-1.184454365798	2.53939138829621	-6.49639	3.62415249999999
agut1237	0.7670497497016	2.3487223525897	-4.081345	5.16253025
aheu1239	1.994604678305	2.3398278967694	-2.77578525	6.42365175
ahin1234	0.749998832891	2.34068802764354	-4.13330275	5.234042
aime1238	0.67375386498	2.74790273222603	-4.7589395	6.16264925
ainu1240	2.261014209015	3.31084772777029	-3.848441	8.8638155
aito1238	1.8721056984365	2.36483313160105	-2.800408	6.33814749999999
ajas1235	2.6275022345955	3.34070310884431	-3.79060875	9.56938899999999
akei1237	1.69714745591	2.36492218441078	-3.056048	6.18306974999999
akha1245	1.079904742265	2.3288412646926	-3.60471175	5.27014225
akoo1248	1.8374938061095	2.39459724519818	-2.82394325	6.405541
akun1241	0.835326295635	2.59586587698841	-4.34147975	5.75624175
alab1237	-0.954820974975	2.53719701276671	-5.9950655	3.8642365
alab1254	-0.7273612053435	2.27405973227845	-5.40769425	3.490768
alac1244	0.39577157963	2.57389809247106	-4.82730775	5.28832124999999
alag1248	-0.757230695079	2.35934680377787	-5.48804875	3.60559525
alam1246	-0.012969117445	2.5167164158276	-5.38426025	4.71894499999999
alba1269	0.2933885562085	2.31752511380395	-4.59525825	4.520313
aleu1260	-0.9503311774	2.60057392745347	-6.27639525	3.9285265
alor1247	1.62872586201	2.36547651328148	-3.179283	6.151293
amah1246	-1.185736418573	2.50040119901017	-6.49663275	3.37986425
amam1246	0.674357302975	2.54109594159924	-4.35811675	5.69627725
amap1240	-0.348876159825	2.49164840153951	-5.43474775	4.218529
amar1272	1.4212793070055	2.34464226457996	-3.2917685	5.941068
ambu1247	0.9641621425	2.53275032256243	-4.503103	5.952422
amdo1237	-0.4353871009205	2.34719114179268	-5.10464825	4.00448825
amha1245	-0.19690868887	2.34890089713175	-4.9993945	4.29704825
amii1238	1.0604238896355	2.55573378775308	-4.15665625	5.89383475
amis1246	0.57968871893	2.37675332746426	-4.3350535	4.997705
anei1239	1.55982022317	2.34177727371189	-3.061508	6.06260475
anem1249	0.487704894515	2.64884028753772	-4.7631725	5.72287524999999
anfi1235	1.613304018978	2.52372818910914	-3.2326685	6.3959045
anga1288	0.34772740900575	2.37230385853759	-4.42212025	4.547347
ango1257	1.83018546205	2.63274432970522	-3.74721925	7.173102
