Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.72073244437135	1.12999105032058	-1.2359325	3.19605475
abau1245	-0.897537291078	0.90553949761111	-2.8380595	0.722797449999999
abee1242	0.09733628389775	1.21663099288875	-2.30978575	2.6050275
aben1249	-0.94948835346	1.0127765173318	-3.014334	0.905694224999999
abkh1244	0.6008266078425	1.18501106857587	-1.54850375	3.262568
abua1245	-0.2066415034045	0.925346663561661	-2.11274075	1.62135425
abui1241	0.541254376078	1.12474901697562	-1.5706615	2.9270435
abun1252	0.6489545102579	1.1712219898869	-1.4221545	3.08162675
acha1249	0.7841066357645	1.11453428494985	-1.144674	3.168818
acha1250	0.598407762459	1.08782531869234	-1.40650875	2.913282
ache1245	0.4517423938704	1.13792361989759	-1.74166425	2.787814
achi1256	0.31280971029625	1.14204693010246	-1.82741125	2.6086095
achi1257	0.27559028754105	1.13421618618089	-1.9016835	2.7553495
achu1248	-0.510106477612	1.06008798423873	-2.59113025	1.57144525
acol1236	0.321506371586	1.09635227862314	-1.89003775	2.5940285
adan1251	0.5217144481496	1.10873330565049	-1.5233265	2.880073
adon1237	0.433979113226	1.11099202459656	-1.65960225	2.734901
adze1240	0.23033813344735	0.923895788415018	-1.5452385	2.174222
afar1241	-0.8945370825595	1.13186382333746	-3.392668	1.1230515
aghu1255	0.60911764946	1.17457368029129	-1.61088325	2.9255525
agob1244	-1.352499901214	1.0914226499141	-3.61595125	0.575429874999998
agua1253	-0.8225702429132	1.15694799600161	-3.4274365	1.24584575
agut1237	0.071799299304	1.13314481652073	-2.1703975	2.4599865
aheu1239	0.454856005086	1.19102453856135	-1.7173415	3.05869824999999
ahin1234	0.097008707874	0.931961863991406	-1.69261675	1.976845
aime1238	-0.084077232116	1.08100224379699	-2.1697595	2.14323075
ainu1240	0.5542004727895	1.17420878484549	-1.697521	2.96115
aito1238	-0.86731425566	1.01197506532398	-3.0264845	0.937159249999999
ajas1235	0.437663544207	1.13507390591149	-1.7644665	2.8263315
akei1237	0.755920486651	1.11699787216393	-1.2847445	3.1275315
akha1245	1.0377672841453	1.12272553604556	-0.86632165	3.5171295
akoo1248	0.3383493917086	1.13214994304978	-1.7706205	2.88394
akun1241	-0.1035956077685	1.02960012815691	-2.11303775	2.008473
alab1237	-0.5565776014005	1.15694438550293	-3.002907	1.609307
alab1254	-0.3367159681299	1.01786982229922	-2.41261475	1.5845685
alac1244	0.247907883945	1.11611544987361	-1.94832175	2.6605635
alag1248	0.04559835189935	1.02813724283254	-1.92737475	2.0936625
alam1246	-1.195410486266	0.989875939798611	-3.351573	0.565403575
alba1269	-0.857117665709665	1.12943139755924	-3.28003375	1.20785675
aleu1260	0.53931893206985	1.19630449309875	-1.643472	3.15514225
alor1247	0.52045781799755	1.10561328859794	-1.48739075	2.8317915
amah1246	0.4013837170465	1.07442723506441	-1.73455975	2.61024325
amam1246	-0.0895910455265	0.96850124455252	-2.0416475	1.7660635
amap1240	-0.7278034768995	0.883829638901737	-2.5207945	0.937175124999999
amar1272	0.8134547663155	1.03679280546085	-1.10260725	2.95810725
ambu1247	-0.3236160250145	0.933608493287867	-2.202871	1.47482425
amdo1237	-1.109432936389	1.16916633347737	-3.6656205	0.993549249999998
amha1245	-0.72323437642945	1.12234044817099	-3.14324275	1.3104705
amii1238	0.3908010734913	1.07324207549598	-1.78373475	2.541466
amis1246	-0.04113164749535	0.996551222383548	-2.0713745	1.91996425
anei1239	0.328866871813	1.16055605875182	-1.77258425	2.769945
anem1249	0.86788027288644	1.05264580461006	-0.999696075	3.097687
anfi1235	-0.59150115566505	1.04781227472388	-2.8154645	1.29113175
anga1288	-0.079744459533	0.914077838959946	-1.8773725	1.740713
ango1257	0.3230259376323	1.18978184938911	-1.989539	2.78159375
anin1240	0.180079033928133	1.05155183626963	-1.7585295	2.3346095
anuf1239	0.0934393009795	1.21641119737898	-2.359635	2.66425775
anuu1241	0.212574504917953	1.01549264744841	-1.881373	2.271457
aona1235	-0.46123485001753	0.953768283825184	-2.43633575	1.34020425
aoua1234	0.29122270040885	1.20562956039918	-1.97658425	2.8753805
apat1240	-0.6984832675935	0.974939628656294	-2.67942975	1.17166525
apin1244	0.1774013776255	1.11552142860272	-1.99956625	2.41627675
apma1240	0.85683365974149	1.1208632853041	-1.16787625	3.5193255
apma1241	-0.6035711060495	0.924930922433481	-2.527489	1.2186125
apur1254	0.7300331984195	1.1231268248185	-1.380799	3.17561075
