Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.43835817587193	0.907008590307948	-1.14647425	2.441998
abau1245	-0.5511316861	0.804256797607594	-2.27759125	0.930190024999999
abee1242	0.0755708716805	1.01467958764214	-2.05153025	2.1731625
aben1249	-0.734404607054	0.900654683812442	-2.78007875	0.777861149999997
abkh1244	0.4718438546735	0.953496333940955	-1.26221575	2.7255385
abua1245	-0.4160305582175	0.830812346040224	-2.275167	1.07329425
abui1241	0.3471925758105	0.925087839112004	-1.44001775	2.4072075
abun1252	0.4811086181276	0.950613775984997	-1.17714275	2.55512275
acha1249	0.49426247487365	1.00649895992047	-1.40717825	2.7741735
acha1250	0.386830333725	0.934591700206838	-1.3483315	2.33312875
ache1245	0.267366779619	0.95116288016922	-1.52559375	2.3649565
achi1256	0.2050907427019	0.937998366534656	-1.62603125	2.1401125
achi1257	0.1648382095895	1.00288791454866	-1.923484	2.2444075
achu1248	-0.2700512675076	0.926622502225212	-2.23618075	1.4145415
acol1236	0.17866939458095	0.927436224908506	-1.59172	2.16490425
adan1251	0.3344837689185	0.930563200282801	-1.47386175	2.37272825
adon1237	0.322319949085	0.969248716061284	-1.533908	2.40917825
adze1240	0.0579379472075	0.768983387094041	-1.4389425	1.64571325
afar1241	-0.5061818701524	0.948579565933698	-2.60947125	1.14646725
aghu1255	0.3771905568742	0.973161553016057	-1.37511425	2.482473
agob1244	-0.884027966154	0.982981619747026	-3.12614	0.788728599999998
agua1253	-0.522981170797	0.950004349997994	-2.64303325	1.1773125
agut1237	0.111624133918	0.955881035020816	-1.75189575	2.202265
aheu1239	0.25629694202615	0.94282474473264	-1.5474835	2.3543675
ahin1234	0.046077180015	0.807756688978993	-1.57428725	1.668993
aime1238	-0.160225946125	0.863810676437896	-1.954298	1.61817875
ainu1240	0.0866708649445	0.923741161503451	-1.78209	1.99607575
aito1238	-0.53276700968645	0.850694582570032	-2.42005	0.968838074999999
ajas1235	0.170475196242	0.978897621431773	-1.64146125	2.31129075
akei1237	0.6082907607105	0.953370526211156	-1.03878325	2.74371949999999
akha1245	0.619341839808	0.909935901011449	-0.92217975	2.6963885
akoo1248	0.2430568157965	0.946208616421333	-1.631801	2.26088575
akun1241	-0.110417059417	0.940759072894443	-2.08590175	1.86433825
alab1237	-0.36078185742985	1.00939663038639	-2.58479725	1.53075549999999
alab1254	-0.09936005947925	0.859848872916964	-1.923175	1.5991915
alac1244	0.2595796331275	0.987897813970349	-1.55987775	2.3369365
alag1248	0.1428404169235	0.86949482744772	-1.65730625	2.005541
alam1246	-0.9207103663855	0.906587245913576	-2.98157625	0.512241425
alba1269	-0.6134252307315	0.968414477216366	-2.878916	1.04181775
aleu1260	0.2535296752215	0.934584392419261	-1.52741775	2.28345099999999
alor1247	0.332018136235	0.913872441415814	-1.41260025	2.338698
amah1246	0.2308031363765	0.889276013811233	-1.46487125	2.0645935
amam1246	-0.0388454364836	0.808034814458168	-1.7645965	1.60901625
amap1240	-0.573679430982	0.806707615882532	-2.36625675	0.841572449999999
amar1272	0.4931262567126	0.904564584937649	-1.1235345	2.49128525
ambu1247	-0.4712487820685	0.813833969447555	-2.18721625	0.995162224999997
amdo1237	-0.657124113708	0.95795104308129	-2.81083475	0.930106699999999
amha1245	-0.37705486968185	0.916456311794265	-2.3756415	1.30172925
amii1238	0.1255010865205	0.845983399508627	-1.62224025	1.869877
amis1246	-0.173617242118	0.843552956941619	-1.994324	1.535518
anei1239	0.2594527234725	0.946506006709778	-1.6190305	2.31249675
anem1249	0.541458516473	0.904932181095903	-1.03061475	2.53702925
anfi1235	-0.529487253896	0.941135602379646	-2.514272	1.20631275
anga1288	0.048306504744	0.727916766001541	-1.44429675	1.5784205
ango1257	0.2057121231185	1.0086162638654	-1.70237125	2.4423235
anin1240	0.058180768745	0.883765399378887	-1.63090125	1.925514
anuf1239	0.073796726219	0.964065021702344	-1.91017925	2.07991525
anuu1241	0.2270641574752	0.836588555115028	-1.43165	2.1443525
aona1235	-0.20338457068895	0.73935956329748	-1.7768495	1.217948
aoua1234	0.2901310664135	0.986543331890501	-1.63751225	2.4289435
apat1240	-0.3806209481675	0.800439580672619	-2.1307615	1.109263
apin1244	0.11365469424	0.984835070559759	-1.87571025	2.1615885
apma1240	0.675966128911	0.932001911862993	-0.927120975	2.92059175
apma1241	-0.41774977953	0.751393698545995	-2.068723	1.0258645
apur1254	0.5203432567275	0.904051365218968	-1.0681835	2.5830565
arak1252	0.658502199199	0.953803970159542	-0.9392412	2.8395595
aram1253	-0.5783255105245	0.924537277072477	-2.712168	1.02589775
arao1248	-0.2769078504765	0.94629290353867	-2.35969125	1.47149625
arap1274	-0.34304149284765	0.907450057883293	-2.29552125	1.352307
araw1273	-0.4998042217545	0.992604932871912	-2.6786505	1.2314475
araw1276	0.51573191395435	0.913180854612581	-0.991646725	2.604528
arch1244	-0.24463715407265	0.886746669069477	-2.18053275	1.4939685
area1240	-0.34366866776	0.870016602330938	-2.1536135	1.275247
aree1239	-1.3615260973235	0.970478658997709	-3.45373975	0.167045749999999
argo1244	-0.038225861565	0.921125548048259	-2.02244675	1.8640985
arhu1242	0.24366262551825	0.908553499584357	-1.53556475	2.18850775
arig1246	0.15206611837	0.983818533022416	-1.785534	2.28179075
arom1237	-0.0653107334294	0.901091874750489	-1.91183325	1.74560325
arop1242	-0.3564584116955	0.773001788868961	-2.06447075	1.13293275
arop1243	0.023087011467	0.842393055874448	-1.6921285	1.69760925
aros1241	-0.08881045924325	0.880905723583839	-1.851423	1.74605875
arta1239	-0.099884923736	0.840275657222283	-1.874157	1.609668
asha1243	-0.411051641953	0.873073917439829	-2.35698275	1.186904
ashe1272	-0.885046866	0.971182764411581	-3.129959	0.70823875
asoa1238	0.1008671361985	0.958792637936676	-1.792858	2.0926015
assi1247	0.0988326854995	0.970837556251524	-1.82196125	2.16745325
asut1235	-0.0414481781015	0.911530713850574	-2.0234135	1.92657525
atam1240	-0.4753995039525	0.912038706193572	-2.483271	1.14583575
atay1247	-0.8387681377905	0.910748546319427	-2.91055725	0.656140025
athp1241	-0.741771825986	0.91820288651794	-2.79316025	0.744172624999999
aton1241	-0.2243279983725	0.845464945608668	-2.062013	1.449799
aulu1238	0.7650472578185	0.958919923458383	-0.7366949	2.911134
auuu1241	-0.57488340972	0.787927260381716	-2.38124825	0.8222882
auye1238	-0.220121714158	0.858514643559836	-2.080628	1.47143325
avac1239	-0.453668604	0.921925895640203	-2.45792775	1.2499695
avat1244	0.103706565132	0.956327503994638	-1.80550575	2.1722155
awac1239	-0.2355100850588	0.913748247352326	-2.13129725	1.6552045
awad1243	-0.53182175022	0.926889974226751	-2.61677075	1.0764425
awad1244	-0.0961789762735	0.753207760802251	-1.6967375	1.42310725
awar1248	0.005934384589	0.764531559567137	-1.532816	1.5523825
awar1249	-0.141860454259	0.758891894854202	-1.6711655	1.494239
awet1244	-0.032209392837	0.824356074557847	-1.72971425	1.5984765
awji1241	0.137964040188	0.958288680400786	-1.738858	2.20738025
awtu1239	-0.5828111122745	0.802805133846171	-2.32571375	0.829729024999999
axam1237	0.7482556010115	0.963669749560655	-0.817856125	2.849104
axiy1235	0.501209892394	0.985887122991889	-1.26117425	2.66870125
ayac1239	0.29436983950125	0.929709849143346	-1.367433	2.298377
ayiw1239	0.204838655201	0.879934696268043	-1.54004625	2.039216
azha1235	0.495766294053	0.976683761589989	-1.208055	2.6213225
baba1266	0.3651228041165	0.870530800992197	-1.23892625	2.2874595
baba1268	0.247140200049	0.941297297888127	-1.538564	2.3656805
babi1235	0.209835001722	0.952997650499601	-1.7103425	2.29123325
bafi1243	-0.155292598554	0.875776227345957	-1.96746775	1.5348185
bafu1246	0.4019576882095	0.877912852364788	-1.16799175	2.34627775
baga1272	0.1081004999045	0.967362386036069	-1.88789425	2.165243
bagi1246	0.444580783299	0.911605108563679	-1.15895325	2.44246525
bahi1252	-0.7066549383865	0.847688955620326	-2.59787275	0.702249875
baim1244	0.1163078790035	0.89279350889033	-1.64550175	1.99502075
baka1272	0.0943920292715	1.02317167820182	-2.078897	2.25007025
baka1274	0.039621074419	1.00442646497873	-2.08980575	2.10848275
baki1244	0.649251983783	0.962856561500863	-1.00022525	2.79630625
bala1311	0.1670673676164	0.959449372242132	-1.709554	2.1987325
bala1315	0.028565420591	0.950711429450911	-1.9292815	1.988099
