Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.177291818605	2.43051610589089	-3.8792365	5.57187574999999
abau1245	0.05754547214	2.43841424577086	-4.682288	4.70514225
abee1242	2.709829988996	2.52947173697416	-2.226595	7.5969045
aben1249	-0.019632748865	2.32226747272874	-4.94877025	4.37456725
abkh1244	-0.127715176395	2.4971812519234	-5.18480575	4.500781
abua1245	0.6800933464185	2.50943757407765	-4.3761615	5.5373375
abui1241	0.54222448651	2.87281487125166	-5.188182	6.35879675
abun1252	0.561251244715	2.83808040282685	-5.25660675	6.22951425
acha1249	0.777543962575	2.31411514475821	-3.97848125	4.97214175
acha1250	-1.100833191945	2.46247380291702	-6.21771775	3.56953525
ache1245	0.1925229827315	2.82024288326633	-5.1712225	5.70401374999999
achi1256	1.629717717725	2.77205795839976	-4.010487	7.29839474999999
achi1257	0.970524720845	2.36129122084359	-3.90078525	5.34166975
achu1248	-1.7134068365	2.54195819497563	-6.85533375	3.068267
acol1236	-1.76216605007	2.47104319555241	-6.825857	2.83036775
adan1251	0.586753560985	2.82591299617374	-4.8682075	6.2225175
adon1237	1.3395567484275	2.44944707239823	-3.63488125	5.98526575
adze1240	1.0028457589855	2.38891846502861	-3.7406745	5.71571525
afar1241	-2.01271427568	2.36759344538359	-6.97469425	2.3690575
aghu1255	-0.171325677855	2.44709161174164	-5.2636315	4.415069
agob1244	-2.13185002863	2.58516564511219	-7.56516025	2.6728275
agua1253	-1.72307053967	2.56805803583874	-6.8903865	3.21952225
agut1237	0.258552933159	2.37578877863784	-4.83211225	4.7204945
aheu1239	1.694328188275	2.4427490828504	-3.308593	6.375504
ahin1234	0.319687346147	2.35376336541846	-4.64880175	4.87604074999999
aime1238	0.478571776515	2.59422477104072	-4.60516625	5.53854825
ainu1240	-1.126230998805	2.62724593967676	-6.53591875	3.831139
aito1238	1.3858066404786	2.43079595943973	-3.34116725	5.87646524999999
ajas1235	0.46178461276	2.82129027590582	-5.1118155	5.91313725
akei1237	1.347221886705	2.44961502878201	-3.68536475	6.38369775
akha1245	0.518617688491	2.29978974904611	-4.190492	4.693582
akoo1248	1.280209741165	2.41124513733201	-3.90886975	5.87710175
akun1241	0.931274822825	2.63398218664096	-4.5181445	5.89348074999999
alab1237	-1.1658940676005	2.4948272399483	-6.4605105	3.4562275
alab1254	-1.714905025028	2.32716211390976	-6.8881405	2.4952325
alac1244	0.669028322785	2.60841345887509	-4.48721875	5.477709
alag1248	-1.5908770849	2.34625231501274	-6.440117	2.85485675
alam1246	-0.776407266825	2.48687233949214	-5.8218565	3.94318975
alba1269	-0.1801329981235	2.30891038267188	-4.91103075	4.041169
aleu1260	-0.329986191645	2.70458172009381	-5.5979525	4.792733
alor1247	1.36104531680815	2.45103969005733	-3.6230175	6.14579875
amah1246	-1.138137324962	2.49012741188882	-6.3914525	3.33973625
amam1246	0.81280418503925	2.72497391526648	-4.604378	6.13920274999999
amap1240	-0.63963516458	2.63363583910366	-6.045891	4.51384475
amar1272	0.9660298592435	2.37623450227361	-3.74455025	5.37758475
ambu1247	-0.067701578005	2.57076182390533	-5.350385	4.828129
amdo1237	-1.1306625052625	2.33475392949656	-6.21320775	2.98569649999999
amha1245	-0.941690860555	2.35994860149506	-5.832706	3.3412215
amii1238	0.92089304986	2.53637212170469	-4.15704225	5.86666025
amis1246	0.31701305736	2.44453006897543	-4.63998875	4.906145
anei1239	1.35855415994	2.41641040015614	-3.4261835	6.04413549999999
anem1249	-1.059474663539	2.65068133289176	-6.4581875	3.9993045
anfi1235	-0.3338994774715	2.30370834233421	-5.275568	3.78030674999999
anga1288	-0.36578697475	2.34455493126971	-5.26404075	3.67810075
ango1257	1.602974847915	2.66769628188732	-3.663273	6.64915125
anin1240	0.90958763222	2.49487165611763	-4.1103615	5.74615075
anuf1239	2.70861227645	2.54449295923993	-2.28391425	7.76740775
anuu1241	0.14960176338	2.32350798779297	-4.62748625	4.416
aona1235	-0.30274136828	2.32908438150811	-5.20787675	3.98954725
aoua1234	1.271067123406	2.40837774303277	-3.66269925	5.92957524999999
apat1240	-0.0743608152385	2.30220829468378	-4.96366725	4.03461975
apin1244	1.3015690257165	2.65761962339398	-3.93726275	6.49638625
apma1240	1.47161083971	2.38992584156653	-3.3454485	5.99051324999999
apma1241	1.3875811195	2.71097779779601	-3.7687	6.74329425
apur1254	-1.2665387079565	2.50526651252443	-6.37460525	3.45370875
arak1252	1.38788444007	2.43186181817305	-3.751403	6.00113999999999
aram1253	-0.6632929609215	2.45841239213239	-5.73810925	4.07704825
arao1248	-2.087323872155	2.6249786153515	-7.82858275	2.58708575
arap1274	-1.9018537555815	2.52246860497319	-6.9626575	2.82149
araw1273	-0.29726283088	2.59845354845695	-5.8841215	4.464434
araw1276	-1.029361500945	2.50425518791203	-6.18700975	3.74349525
arch1244	-0.553624228365	2.42512767924015	-5.54552675	3.81713525
area1240	0.644961909691	2.42315124236744	-4.4200385	5.27375125
aree1239	-0.044711536665	2.40355104180579	-4.9872945	4.48994925
argo1244	-0.7422942411555	2.35563960018663	-5.82164675	3.78535775
arhu1242	1.6443043824505	2.64551065597817	-3.73337875	6.828327
arig1246	2.58993322943	2.51102242303624	-2.49583525	7.406577
arom1237	0.26070882913	2.37080592851873	-4.622185	4.81824125
arop1242	0.99847869718	2.4195570715806	-3.72603775	5.59091174999999
arop1243	1.06555897948	2.40703239004817	-3.7483075	5.606968
aros1241	1.158651725879	2.3952127524426	-3.95207375	5.74825174999999
arta1239	-0.08103238915	2.34679398830572	-4.904257	4.25445025
asha1243	-2.038581821989	2.50218754975636	-7.33867475	2.60155625
ashe1272	-2.034187004095	2.50299365469528	-7.396681	2.512085
asoa1238	1.105583530135	2.57997908681277	-4.16689325	6.0064765
assi1247	1.3746764944125	2.78341996477061	-3.83235125	6.934416
asut1235	0.265536525834	2.31625868407283	-4.6075975	4.508198
atam1240	-0.275998150877	2.34643461911	-5.16813675	4.243228
atay1247	0.788209323843	2.41180411251603	-4.141632	5.58476675
athp1241	-1.45329625515	2.34856454334426	-6.727261	2.723611
aton1241	-0.518438308195	2.30716785044695	-5.489406	3.6986965
aulu1238	1.492351281485	2.378069818772	-3.36542975	5.988973
auuu1241	0.27646738574	2.52034652111664	-4.570862	5.1166225
auye1238	-1.212008954704	2.42800772768469	-6.40640775	3.46459525
avac1239	-0.3217364635025	2.64794969304299	-5.84841025	4.3062215
avat1244	2.70343634033	2.572478765528	-2.4766075	7.6975615
awac1239	1.247967645745	2.609753565305	-3.8594025	6.395175
awad1243	-1.2504134601105	2.42553314909283	-6.1573085	3.31330774999999
awad1244	0.86563365598	2.41111521935101	-3.91453275	5.551354
awar1248	-0.93093480826	2.46983489002636	-5.81910175	3.8542265
awar1249	0.040240105687	2.73574549109447	-5.5411505	5.49287475
awet1244	0.46932534734965	2.66440728752789	-5.00776275	5.51860675
awji1241	0.4944935320525	2.43879472086901	-4.666912	5.15637575
awtu1239	-0.645090231944	2.48897875171602	-5.6311135	4.26648075
axam1237	1.492842782199	2.39490164272574	-3.28291475	6.26894025
axiy1235	0.8032645952525	2.32056022800127	-4.0254785	5.26357
ayac1239	-1.463083269985	2.52996801993645	-6.58140125	3.32893249999999
ayiw1239	1.1734913625	2.38125241269265	-3.5564255	5.8074985
azha1235	0.79819405554	2.30600267300603	-4.09155675	5.12777525
baba1266	2.034234900685	2.55379243380075	-3.34693975	6.91678924999999
baba1268	0.9966467561065	2.39604470221222	-3.8541495	5.60229575
babi1235	0.898709712505	2.65770022461786	-4.414615	5.929863
bafi1243	1.192660262155	2.43251278588849	-3.93755825	5.75787975
bafu1246	2.03980385978	2.54034239532473	-3.13055375	7.09956175
baga1272	2.699661317125	2.57632902764932	-2.3439155	7.675793
bagi1246	1.314908348375	2.41576754678422	-3.7703295	6.0123945
bahi1252	-1.03535816263	2.30902948914171	-5.95880825	3.05973175
baim1244	-0.9194274480525	2.30891286594207	-5.91056075	3.217939
baka1272	2.85140598325	2.54317399348521	-2.17823025	7.7747685
baka1274	1.23670810224215	2.44963385682907	-3.85991875	5.921205
baki1244	1.44353546523	2.43496460242842	-3.68296175	6.11176525
bala1311	1.17353474276	2.43013437045711	-3.88250525	5.8693405
bala1315	0.376342452778	2.42854833294044	-4.65086375	4.86425424999999
bala1316	1.320919661266	2.36910744374204	-3.5251915	5.763148
balo1261	1.14977352125	2.36930297587868	-3.83771725	5.67552225
balu1257	1.328336925535	2.42372786940196	-3.56052275	6.22392699999999
bamb1262	2.7733911195955	4.06079204183813	-4.09627225	11.96302
bamb1269	2.664349622005	2.6101410560413	-2.5901025	7.6586925
bamb1270	0.83175665818	2.46179713702655	-4.178978	5.49197675
bamu1253	2.0328444270285	2.55560416402211	-3.10417925	6.9352125
bamw1238	1.1303834096345	2.33900886611671	-3.89500225	5.51078075
band1340	2.6702767521955	2.57246824057484	-2.41108975	7.6155945
bang1354	1.1502772463865	2.35539160917873	-3.6872725	5.50890475
bang1363	1.66626178837	3.4779742996895	-4.83742325	8.79797975
bang1369	0.1408845125795	2.32101367245091	-4.69070675	4.25553725
bani1255	-1.29853196019	2.44340417885639	-6.3534525	3.2613075
bann1247	0.958805276802	2.41076443466361	-3.81836425	5.66778575
bant1281	-1.1636861404965	2.34535759191942	-6.29056875	2.9130455
bara1357	0.028311895462	2.29681608275573	-4.940757	4.2442905
bara1361	2.834187890035	2.54502444722761	-2.40651375	7.85023974999999
bara1370	0.966034039435	2.40986126279919	-4.02994825	5.62544125
bard1255	-1.56881124787	2.87616283041009	-7.0714035	3.717794
bare1276	-0.88985904183	2.51317711449319	-6.050419	4.0047525
bare1279	0.1428278579225	2.36215264807898	-4.8677405	4.4818055
barg1252	-0.66891805647	2.49590451898132	-5.6637175	4.24409725
bari1286	0.97617406938445	2.41215699982285	-3.98054675	5.6770105
baro1253	1.0784108909	2.42468027162195	-3.7864	5.9492775
basa1282	2.602565813505	2.54085183192006	-2.694136	7.546582
basq1248	-1.903620662185	2.6798356072599	-7.20822675	2.96059274999999
bata1289	0.98193230239	2.35603361505531	-3.73930125	5.38270549999999
bata1293	0.97893440928	2.36785602901705	-3.88360225	5.37718549999999
baur1253	-1.637356808745	2.47658722102971	-6.58369425	2.9199055
bauz1241	-1.776123517093	2.65422029340863	-7.0983965	3.20047775
bawm1236	-0.209112844115	2.37339187433718	-5.1170565	4.12837925
bayb1234	0.138046983205	2.35467617849128	-4.71165375	4.485182
bebe1248	1.260251038724	2.42170508833981	-3.93837675	5.713226
beem1239	0.92157688884	2.38522889220155	-4.206481	5.3026305
beja1238	-1.9907094275375	2.43630136293127	-7.06338375	2.73423599999999
beka1241	0.9655753203355	2.38499036989288	-3.885193	5.41351225
bekw1241	1.268708110653	2.45512316553773	-3.9380355	5.7863045
bekw1242	1.307233323665	2.41528024912052	-3.7566225	5.9480155
bela1254	-2.705009680145	2.39370474159603	-7.87962375	1.4695385
bela1260	0.989917923269	2.40436459137217	-3.94321925	5.405185
belh1239	-1.450363206535	2.35703908609268	-6.68827575	2.65579925
bell1243	0.895458417745	2.80849784983503	-4.547219	6.62539525
bemb1257	0.166226817935	2.33609628087109	-4.9856525	4.432588
benc1235	-0.3795744512575	2.30879037533608	-5.39986575	3.9453825
beng1282	1.28233147399	2.37689765810876	-3.5724205	5.66414525
bent1238	1.29804766282	2.61781831906771	-4.21858275	6.23906825
bert1248	-2.852774673955	2.90717522907149	-9.0382785	2.16699775
bhoj1244	-1.2045211831	2.32219653783858	-6.1149735	2.98777425
biaf1240	2.66816474057	2.57894260519043	-2.5835455	7.81826275
biak1248	1.26434231299	2.39404567291124	-3.68774725	5.86144525
biao1253	1.3361945173725	2.40573630292407	-3.58162825	5.9135805
biao1254	0.9275072782575	2.52090642301665	-4.1560285	5.824701
biao1256	0.9786257289735	2.46444896284776	-4.152134	5.80224874999999
biat1246	0.97257774233	2.4223360565713	-3.91986425	5.61149624999999
bidy1244	2.69019206536	2.58673978224351	-2.616486	7.6873215
biha1246	1.049374064825	2.35781885090556	-3.820686	5.442417
bila1255	0.95012408451	2.40150221445908	-3.90861	5.41820125
bilb1241	0.818760699315	2.39659793457059	-3.89679775	5.3413085
bili1260	-1.382374888685	2.33478871346248	-6.28515775	2.8964165
bilu1245	0.2781929175595	2.5530791831588	-5.062273	5.20679375
bimi1240	-0.10155322248	2.46265643965576	-5.0723155	4.732288
bina1277	-0.2345342157915	2.41865031685324	-5.10764975	4.3930605
bine1240	0.1994331463945	2.52737045544782	-4.86503725	5.2468305
bini1246	2.61737597965	2.49980452733972	-2.525579	7.2720555
binu1244	-0.092078958454	2.34076368959982	-5.0177945	4.163962
bira1253	0.540741690615	3.089559166941	-5.60142275	6.68022975
birr1240	0.91634865956	2.44438106008897	-3.99691425	5.501682
bisu1244	0.64291447305	2.34447371625983	-4.15751075	4.9681465
bitt1240	1.85874886448	2.41358474222728	-3.05517725	6.56330825
biwa1243	0.131489867945	2.63108851094974	-5.065845	5.41789575
blab1237	0.6344315202	2.36769375334837	-4.25916525	5.1225665
blan1242	1.8583173887615	2.39256239059607	-2.91127575	6.36828549999999
bodo1269	-0.58956729188	2.32530945316529	-5.504451	3.68504625
boht1238	-0.18066430908	2.36549330487499	-5.11365	4.1215395
boka1249	-0.0759066409935	2.29142729957525	-5.06748575	4.0173895
bola1250	0.9692110520285	2.38284316187288	-3.70404975	5.55395525
bolg1251	2.77008175825	2.55127746171301	-2.20249325	7.8446475
bolo1262	1.15254410595	2.32415488287502	-3.89806325	5.52752525
boly1239	1.75285229083	2.40443071449258	-3.15279925	6.343306
bomb1262	1.120898189059	2.36445168445787	-3.96321175	5.530118
bomk1234	2.6893774209	2.55866076088423	-2.5102625	7.56014075
bona1250	-1.6138984504155	2.45422314673987	-6.77392825	3.06276975
bong1284	0.717985149455	2.39600485456735	-4.35696025	5.11775525
bong1289	1.018200791755	2.37688407928668	-3.9392345	5.5535995
bora1263	-0.659471115312	2.71332591320757	-6.707819	4.3352535
bord1248	1.780469263155	2.61309545561688	-3.33673775	6.82324725
boro1277	-0.331852856621	2.30650023057403	-5.313329	3.8154125
boro1282	1.2528467147	2.75777392805364	-4.25531725	6.66507699999999
boto1242	-0.115307261757	2.32152508092284	-5.1236185	4.161081
boun1243	2.761892104995	2.5888645868436	-2.240372	7.93147424999999
bouy1240	1.2380631533489	2.43624650910201	-3.742985	5.92451425
brah1256	-2.647706786338	2.46936256932168	-7.8979785	1.91180599999999
