Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.01288850985	2.71024180827782	-3.596783	7.10529825
abau1245	0.24542565161	2.70578511240156	-5.1491745	5.36569625
abee1242	3.53980297443	2.81959077790976	-2.14559275	9.28522999999999
aben1249	-0.007287443831	2.60510938901843	-5.344197	5.1100855
abkh1244	1.111552248477	2.77438468770997	-4.3586715	6.71464275
abua1245	0.8879496237995	2.71376221696862	-4.4240775	6.2163515
abui1241	1.642144638751	3.06255470906967	-4.51029825	7.624835
abun1252	1.52394149772	3.14777397270441	-4.700479	7.80035374999999
acha1249	1.84658436646	2.58320534755229	-3.25099625	7.19933475
acha1250	-0.627163825445	2.7529325803868	-6.1520455	4.95931275
ache1245	2.234664717155	2.99845988001276	-3.78185025	8.1539695
achi1256	2.014894621345	2.90974387860898	-3.58042625	8.02013075
achi1257	1.32833182846	2.58262076865736	-3.6799045	6.45526775
achu1248	-1.1444552258905	2.80726288003936	-6.87357425	4.47474224999999
acol1236	-0.983062473425	2.69894917099284	-6.52923025	4.14058299999999
adan1251	1.65637385227	3.01725989916102	-4.33905275	7.53184
adon1237	1.5765597175825	2.64181537030746	-3.68727575	6.95181749999999
adze1240	1.34339982731	2.58773830632056	-3.58996625	6.65869275
afar1241	-0.8181193280445	2.6478707944181	-6.2358705	4.06345824999999
aghu1255	-0.01989069778	2.57034997015102	-5.346245	4.93654975
agob1244	-1.54675467436	2.76825741952701	-7.01898175	3.7768115
agua1253	-1.1728884838625	2.84403375362145	-6.77768	4.34566549999999
agut1237	0.5463734974395	2.67131688065439	-4.823979	5.9947505
aheu1239	2.864598853274	2.59675271388191	-2.3658815	8.30105125
ahin1234	0.5956361421015	2.59601459344223	-4.632325	5.7372575
aime1238	1.64352420193	2.83530863137663	-3.8326715	7.35499125
ainu1240	2.742645562817	2.7815121443656	-2.881682	8.182549
aito1238	2.6620361100086	2.71481716465301	-2.6747835	8.5610915
ajas1235	3.140180081736	3.0841611981586	-3.0090505	9.1847595
akei1237	1.60457994871	2.62624937762375	-3.6735575	6.810571
akha1245	1.729259369278	2.56834548332559	-3.392556	6.89089375
akoo1248	2.169963596235	2.71073851304205	-3.31095775	7.47386125
akun1241	1.885385070445	2.85003208527896	-3.60521075	7.53329699999999
alab1237	-0.485993598535	2.76085068775921	-6.0411435	4.62489424999999
alab1254	-0.385771471775	2.64242943535079	-5.9195505	4.67511975
alac1244	1.04832811343	2.83899345948151	-4.4454865	6.69462925
alag1248	-0.355785479753	2.69583694086352	-5.8877765	4.84982549999999
alam1246	-0.77889507069	2.77475933137353	-6.635183	4.4036935
alba1269	0.03474354044	2.54906252947564	-5.2702405	4.933209
aleu1260	-0.25590771373725	2.82987876326418	-5.88509425	5.20414175
alor1247	1.564360949936	2.61788840108701	-3.812683	6.81068349999999
amah1246	-0.95100100493	2.69302022970865	-6.142201	4.354144
amam1246	0.60802344522	2.77594095514925	-4.8061775	6.0854095
amap1240	-0.85222024743	2.72711246631774	-6.244504	4.50107975
amar1272	1.297506250735	2.62007377774913	-3.9220445	6.56184649999999
ambu1247	0.275684106326	2.71031633932342	-4.86129775	5.47121025
amdo1237	-0.189508888465	2.51991507013773	-5.35673325	4.64920724999999
amha1245	-0.0373130301605	2.65166875014936	-5.3618205	4.9017095
amii1238	1.37973964999	2.74116000888715	-3.9824175	6.8033225
amis1246	0.44620292609	2.63258653859986	-4.9627395	5.56814225
anei1239	1.495536414413	2.61085609930473	-3.8229225	6.57191874999999
anem1249	1.6640682633375	2.86925503341702	-4.18291025	7.5536995
anfi1235	1.306215472387	2.69795914922941	-4.10419675	6.46785199999999
anga1288	0.48367274169	2.60360526717967	-4.75604575	5.34940975
ango1257	2.961312573052	2.91239230727923	-2.76795775	8.8035185
anin1240	2.15967820046	2.74523951675158	-3.2109865	7.55425425
anuf1239	3.51925971658035	2.83896568260597	-2.557844	9.24488399999999
anuu1241	1.29790310487	2.56633845125264	-3.9625315	6.48633525
aona1235	0.28765302491	2.57840303339926	-5.12702025	5.16407525
aoua1234	2.389726344471	2.75512368347522	-3.04981975	7.82648999999998
apat1240	0.942019649261	2.54491639681151	-4.392089	5.955608
apin1244	2.131750608275	2.84183545693605	-3.286992	7.72945875
apma1240	1.584607689285	2.63540068341842	-3.82341775	6.80764625
apma1241	1.723078588023	3.04924346007172	-4.46611725	7.77140974999999
apur1254	-0.721025644675	2.7504233871653	-6.15810525	4.7550975
arak1252	1.552971747441	2.63909068390112	-3.9533165	6.749785
aram1253	-1.047544332985	2.76314883258825	-6.81541075	4.23489725
arao1248	-1.661082161065	2.75482130137023	-7.15386325	3.67714899999999
arap1274	-1.4234814854974	2.72391189598367	-6.93090125	3.8885205
araw1273	0.25998759962	2.78656705947115	-5.11307775	5.62413175
araw1276	-0.58587218979	2.7585153530687	-6.177653	4.60991175
arch1244	0.1981320211315	2.66500238586343	-5.14061975	5.36404625
area1240	1.04221925446	2.56487312957064	-4.31288325	6.13937525
aree1239	0.5780419113495	2.65070847659485	-4.990304	5.80705224999999
argo1244	0.163749329575	2.63882739484465	-5.28839625	5.07543349999999
arhu1242	2.99648303445	2.88570386505799	-2.61260825	8.853069
arig1246	3.4569718241	2.78997108220552	-2.35563875	9.01450175
arom1237	1.154616125865	2.57384732991745	-3.9756435	6.39944575
arop1242	1.278391946408	2.59629431764732	-3.9335735	6.41365525
arop1243	1.332708102378	2.60826369667287	-3.67875525	6.44364249999999
aros1241	1.347959342315	2.58035050384742	-3.92717	6.4579805
arta1239	0.156408348045	2.60245517797225	-5.168675	5.1689535
asha1243	-1.53854724776	2.76146167297912	-7.097167	3.77085
ashe1272	-1.526089759146	2.71208733461044	-6.93097825	3.732675
asoa1238	3.12037406114	2.97763890268868	-2.76694325	9.325383
assi1247	0.3853299085015	2.90673814676276	-5.5841035	6.11452949999999
asut1235	1.19966044818	2.65054437143541	-4.19200125	6.456559
atam1240	-0.065041437485	2.56554760740189	-5.491295	4.95301025
atay1247	0.88630892078	2.63834310936425	-4.414515	6.1144825
athp1241	-0.711266142745	2.54824795191883	-6.04035725	4.15727425
aton1241	0.634877535033	2.53270698594789	-4.762605	5.630416
aulu1238	1.62106137035	2.61599560493955	-3.76543275	7.01619075
auuu1241	0.9225018197705	2.69561301197277	-4.37614975	5.90141174999999
auye1238	-0.74715060595	2.58309822448054	-5.93489125	4.24178225
avac1239	0.224998709055	2.75302622882405	-5.19747675	5.56399274999999
avat1244	3.54617217256	2.78323149650817	-2.210014	9.15914274999999
awac1239	2.03735540759	2.75921915551907	-3.25685025	7.49859225
awad1243	-0.2630716417795	2.65303141077509	-5.6992845	5.03179675
awad1244	1.15970843653	2.58167111481484	-4.14643075	6.1881625
awar1248	-0.721332553095	2.58239416750823	-6.08329325	4.432585
awar1249	0.18645790349	2.75077730588026	-5.718285	5.410184
awet1244	0.95691708645	2.8006671332682	-4.57503725	6.44679424999999
awji1241	1.590202800205	2.78327326721077	-4.04193575	7.04928949999999
awtu1239	-0.456083131955	2.67806624568331	-5.9668185	4.712337
axam1237	1.64509020079	2.61146034018187	-3.72124825	6.9506055
axiy1235	1.92251243834	2.58375391285867	-3.1582615	6.948165
ayac1239	-0.78996779769	2.76637248198371	-6.27474	4.44888075
ayiw1239	1.346824100995	2.62702894024701	-3.94797975	6.55730775
azha1235	1.929974759365	2.57699254174325	-3.12621725	6.97786025
baba1266	3.065439245138	2.87278214599514	-2.61130725	8.66369999999999
baba1268	1.2074237170505	2.59590646867261	-4.054151	6.22579599999999
babi1235	1.053551237825	2.79674292334616	-4.36983275	6.59158625
bafi1243	2.184897158045	2.77911814207512	-3.6002365	7.59290974999999
bafu1246	3.057158467995	2.87301791039952	-2.77496175	8.80929975
baga1272	3.615375465805	2.79993673274816	-1.93185125	9.21996799999999
bagi1246	2.885863666685	2.85765086063994	-2.78939425	8.6519175
bahi1252	-0.5092904837165	2.54623407262568	-5.60181	4.38459
baim1244	-0.014222103055	2.53363824913452	-5.31588675	4.97608375
baka1272	3.76737377915	2.80556235901539	-1.730273	9.26207474999999
baka1274	2.85585995664	2.8806160619365	-2.8773105	8.59685199999999
baki1244	1.606157725645	2.60706653415338	-3.764586	6.7001075
bala1311	1.2942782150895	2.62199274881594	-3.9904935	6.536585
bala1315	0.859879296315	2.59241457354403	-4.4952985	5.85461524999999
bala1316	1.501557757415	2.60963670601	-3.8713325	6.52618924999999
balo1261	2.034933636545	2.67134512325206	-3.5800905	7.19335399999999
balu1257	1.42436359565	2.63624901511349	-3.922716	6.801211
bamb1262	1.3533226135065	3.11080479057985	-4.74732275	7.5844425
bamb1269	3.78251152445	2.9706696074929	-2.12220175	9.97816549999999
bamb1270	1.039359430835	2.59914050827754	-4.401059	6.13995225
bamu1253	3.054289192025	2.86252316098595	-2.66883275	8.6391815
bamw1238	2.02935213057	2.65760364091839	-3.639092	7.26199175
band1340	3.600898492715	2.84736626434269	-1.99480825	9.143877
bang1354	2.03824128087	2.67052413784317	-3.51166925	7.31279725
bang1363	3.061342432536	3.78766030054072	-4.03122625	11.076745
bang1369	1.31331316307	2.59142213215952	-3.92147975	6.2310845
bani1255	-0.8345701977565	2.74849907018238	-6.33537775	4.5742
bann1247	1.180389014565	2.56693479866473	-3.92781025	6.23976399999999
bant1281	-0.61469846274	2.56508014543293	-5.953947	4.324974
bara1357	0.685131154095	2.57560157363607	-4.31893225	5.5317365
bara1361	3.71232009175	2.83810119546326	-1.90440125	9.46476325
bara1370	1.186436274962	2.58528961655766	-3.991752	6.32693875
bard1255	-0.647349598655	2.81046549906542	-6.3953875	4.83915325
bare1276	-0.3454526917035	2.76627942479025	-5.84680175	4.93039825
bare1279	1.03948149999	2.70826562870893	-4.42404525	6.3766695
barg1252	-0.09186730394	2.61654510546913	-5.3986645	5.04180624999999
bari1286	1.2956497556305	2.6523634849151	-3.9079565	6.5160115
baro1253	1.2883661542055	2.63354834122678	-3.989711	6.66953674999999
basa1282	3.46857794685	2.82512686819299	-2.231666	9.042468
basq1248	-1.95919928779585	3.25347857582324	-8.538262	4.28163099999999
bata1289	1.288371055101	2.55804517728496	-3.95146775	6.312249
bata1293	1.298982535464	2.57315192392026	-4.143275	6.4222535
baur1253	-1.36575541531	2.72464662118087	-6.77686875	3.83917499999999
bauz1241	-1.6400423755164	2.72716505307112	-7.18849125	3.57083875
bawm1236	0.77754205267	2.63806433051606	-4.60248525	5.9915135
bayb1234	0.403540646375	2.56650459149064	-4.83053175	5.52640949999999
bebe1248	2.103349980754	2.73251024416223	-3.6478755	7.3041385
beem1239	1.977334989154	2.66868935185768	-3.54043775	7.11480824999999
beja1238	-0.65952343769	2.65124219644403	-6.07644625	4.33196375
beka1241	1.19261298432	2.56712840719805	-3.99490325	6.16431675
bekw1241	2.16843272178325	2.82361419743098	-3.448215	7.68359024999999
bekw1242	2.2576160678205	2.7478595457114	-3.53233625	7.65404549999999
bela1254	-1.70046472183	2.58033864090692	-6.9188205	3.24735375
bela1260	1.210602678009	2.5641122709328	-3.87479825	6.33525
belh1239	-0.7067269641	2.55037529343189	-6.01512475	4.11865575
bell1243	1.4574473909175	2.97094831011863	-4.34548	7.60698
bemb1257	0.766048154451	2.61613595806004	-4.5577045	5.85878075
benc1235	1.145779316277	2.74879233558619	-4.56584075	6.38969799999999
beng1282	2.169555825705	2.73325006593127	-3.35108425	7.5283345
bent1238	1.52039947887	2.96552964801898	-4.25307475	7.4455725
bert1248	-0.2958909513965	3.13098641403352	-6.6464265	5.65419175
bhoj1244	-0.413446903645	2.60751299804412	-5.68884275	4.50462624999999
biaf1240	3.643561979175	2.85886444556298	-2.23691925	9.50645024999998
biak1248	1.397896433105	2.61980807821845	-3.775386	6.5283525
biao1253	2.535193777265	2.7258333397065	-2.968962	8.24027674999999
biao1254	3.10126460683	2.72255728726855	-2.24792175	8.68906975
