Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.1844321838646	2.44767234170607	-2.68433225	6.8882995
abau1245	0.3813283891405	2.45681655425826	-4.331807	5.34144775
abee1242	3.971097863734	2.62903495986127	-1.21375425	9.4615665
aben1249	0.31596422847	2.30007250168297	-4.315107	4.79692925
abkh1244	0.874019115975	2.73221062748738	-4.32665925	6.3960825
abua1245	0.995218575455	2.54939278701944	-3.9135425	6.21793625
abui1241	1.253057723215	2.67292612986268	-3.81351175	6.36780099999999
abun1252	0.98336326216	2.77810459658363	-4.244313	6.69213124999999
acha1249	1.37841503197	2.34915350857007	-3.07508025	5.92223225
acha1250	-0.3956627239	2.48097037574548	-5.287651	4.43119675
ache1245	2.42400128728	3.10071681827195	-3.515369	8.777683
achi1256	1.46019870685	2.82396093051067	-3.94367	7.117955
achi1257	1.65405035083	2.34760509697718	-2.8080595	6.33031625
achu1248	-0.48302931116	2.5739985742398	-5.5171515	4.600599
acol1236	-0.43151295197	2.40766680430981	-5.163606	4.2891345
adan1251	1.28341819434	2.72065401120633	-3.81428425	7.0494855
adon1237	1.818736722614	2.37622430831708	-2.65964375	6.43937675
adze1240	1.60451214815	2.3101390085695	-2.80165325	6.17481175
afar1241	-0.69815680843	2.32029164583246	-5.180534	4.0705385
aghu1255	0.01681968514	2.39385009529878	-4.48537775	4.62529775
agob1244	-0.98938050097	2.5314376967139	-6.0919245	3.94604175
agua1253	-0.429966655145	2.59115200309625	-5.62395175	4.58367325
agut1237	0.8360488680805	2.26335355513243	-3.55417275	5.335432
aheu1239	2.615408080025	2.39732115942951	-2.0064085	7.30631874999999
ahin1234	0.9455172064195	2.3523724913312	-3.7347375	5.55525025
aime1238	1.20019711355	2.75985421367418	-4.02690425	6.83087374999999
ainu1240	2.39431992288	3.54865145619319	-4.1678005	9.63436749999997
aito1238	2.49815098996	2.44658984678742	-2.17154975	7.3778055
ajas1235	3.09986825424	3.16680138490712	-2.80879525	9.65837225
akei1237	1.827110143535	2.3469253935403	-2.622678	6.67779425
akha1245	1.229100353408	2.3139526108815	-3.27170425	5.74305475
akoo1248	2.3742646947135	2.38131396092014	-2.20792625	7.0457185
akun1241	1.23304791748	2.62082066751797	-3.7467355	6.55695025
alab1237	-0.9724932834	2.59008954120505	-6.33043125	3.7999865
alab1254	-0.347295241025	2.29583952942969	-4.854047	4.34400374999999
alac1244	1.43906871018	2.63726366674759	-3.72692925	6.591825
alag1248	-0.237910986615	2.30718932557669	-4.7095655	4.48897525
alam1246	-0.4802056841935	2.48032247542763	-5.40666975	4.23979324999999
alba1269	0.26250164176	2.27686370662191	-4.3871395	4.778115
aleu1260	-0.30263405186	2.68330616090918	-5.536939	5.13869375
alor1247	1.8162117478555	2.35386802247987	-2.66820675	6.49755325
amah1246	-0.707561127753	2.54035389617221	-5.642335	4.26431024999999
amam1246	0.69949083243575	2.57965536019747	-4.34966925	5.911064
amap1240	-0.868771926015	2.52416129550466	-5.87843625	4.0532845
amar1272	1.5526265108895	2.28715856468507	-2.902236	5.97444525
ambu1247	0.511406009935	2.48439820402667	-4.3838595	5.54792175
amdo1237	-0.2822460283845	2.2591498951744	-4.79450075	4.0672105
amha1245	0.028979580055	2.38228901935682	-4.8684435	4.75082225
amii1238	0.4659039149555	2.52845896657081	-4.364964	5.47648549999999
amis1246	0.8297361155855	2.35317090752939	-3.9861015	5.49398225
anei1239	1.80871655334	2.32252087767706	-2.63892725	6.43508725
anem1249	0.75296510349	2.78996847612784	-4.43579225	6.5649045
anfi1235	0.9498907212355	2.28880102335548	-3.4780625	5.56898125
anga1288	0.3416000531895	2.32789218808248	-4.27688475	4.743426
ango1257	1.8426460148585	2.6311816637769	-3.319747	7.494519
anin1240	1.67534149656	2.53071197684489	-3.120645	6.85790525
anuf1239	3.962139054065	2.63028920361198	-1.39606975	9.296327
anuu1241	0.8049687608825	2.30396774399728	-3.640703	5.40345975
aona1235	0.12747072514	2.31011226705207	-4.59352225	4.427855
aoua1234	2.35685952369	2.4848029545151	-2.3016605	7.35089925
apat1240	0.7859996458645	2.31176472256548	-3.86233325	5.18704725
apin1244	1.575806417109	2.68182908996818	-3.59282	6.837994
apma1240	1.84916296218235	2.36264238942853	-2.838289	6.70886175
apma1241	2.67163465985	3.10236256308728	-3.1326865	9.447401
apur1254	-0.7796904997405	2.49100579476004	-5.75377925	4.1353435
arak1252	1.857447798025	2.35465434663613	-2.741092	6.693573
aram1253	-0.135054807375	2.49761603110795	-5.0599175	4.59117224999999
arao1248	-1.518644721416	2.58603096404844	-6.60192875	3.682466
arap1274	-1.53137502780165	2.57484822662511	-6.69720225	3.5430875
