Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4357378443475	2.45807592139606	-3.53176625	6.27743725
abau1245	0.64371248719	2.56854329003155	-4.17284775	5.8405615
abee1242	3.08089296973	2.51295023709399	-1.77694	7.99062724999999
aben1249	0.56786032643	2.265687282372	-3.725752	4.992036
abkh1244	-0.028924023503	2.46597723892384	-4.865946	4.92617825
abua1245	2.004234057995	2.51762506171616	-2.946283	7.0292665
abui1241	1.83964922997	2.78834214603239	-3.5495475	7.36210475
abun1252	1.436323751003	2.85537376872753	-3.92915625	7.16227975
acha1249	0.9837051128115	2.22880822645346	-3.46094075	5.4423405
acha1250	-1.56071316177415	2.37894826128366	-6.1833505	2.92384325
ache1245	1.47395574903	2.74027124650956	-3.81509125	7.21537475
achi1256	2.228889245965	2.68969067968704	-3.0767475	7.42109574999999
achi1257	1.745313060065	2.28666591943179	-2.685356	6.34824375
achu1248	-1.80278363752	2.51547079049532	-6.70924975	3.08452325
acol1236	-1.597700456365	2.29465936403508	-6.1176275	2.82767375
adan1251	1.874151346399	2.77811065917412	-3.09381625	7.47866674999998
adon1237	2.26075079528	2.42492102387009	-2.33215325	7.25372275
adze1240	2.03197007054	2.34776647162804	-2.441119	6.82497775
afar1241	-1.697105591995	2.33683835137327	-6.3621695	2.814853
aghu1255	0.299534254425	2.34202528444834	-4.366126	4.86823125
agob1244	-1.2950345110485	2.55400162226198	-6.277587	3.52020775
agua1253	-1.80559908999	2.50198070697056	-6.675315	3.0356605
agut1237	1.0335325147	2.3274602659985	-3.580669	5.59430925
aheu1239	1.727500026287	2.23263549186244	-2.61295025	6.057504
ahin1234	1.178370511695	2.31586326229576	-3.245712	5.72684999999999
aime1238	2.3343157885735	2.65025608428572	-2.60144875	7.564703
ainu1240	-0.9553106246305	2.61067393080151	-6.02875775	4.11445999999999
aito1238	1.816607729905	2.3841229125049	-2.90881775	6.556087
ajas1235	0.3166398551225	2.60580754642121	-4.82140475	5.59692475
akei1237	2.26426579992	2.38189839142976	-2.312079	7.0524985
akha1245	0.7568710055613	2.20482162966167	-3.67365425	4.8814285
akoo1248	1.604638693499	2.32048101600713	-2.9394195	6.10330625
akun1241	0.609230616695	2.57948150998985	-4.56646125	5.52629824999999
alab1237	-0.8572089204855	2.50572138343603	-6.02099275	3.798941
alab1254	-1.44817186885	2.29769718333208	-6.072566	3.00575725
alac1244	1.008222259253	2.6118483107192	-4.09949275	5.91973075
alag1248	-1.43804192057	2.20065301885021	-5.81456825	2.50883799999999
alam1246	-0.145166138815	2.50405546865277	-4.98411775	4.87335225
alba1269	0.4723019111065	2.24398324994111	-3.85665825	4.98728625
aleu1260	-0.966722163204	2.63401017505292	-6.1275895	4.1080705
alor1247	2.25769032737	2.41259975546552	-2.23473925	7.20989075
amah1246	-2.15349691864	2.40360994663442	-6.995769	2.2716555
amam1246	2.7741096360035	2.69123783823325	-2.2261865	8.165511
amap1240	-1.134440494235	2.51391069320302	-6.1677775	3.77561075
