Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.546399376535	2.55541308072149	-3.48915725	6.5541425
abau1245	0.667258914585	2.62558756484132	-4.75719075	5.7864415
abee1242	2.7760534635945	2.56595889000652	-2.26408525	7.91365299999999
aben1249	0.39626039222	2.4640487409663	-4.6309395	4.943439
abkh1244	0.348645482842	2.82600380068011	-5.532694	5.7247515
abua1245	1.4989202440285	2.74205960088415	-3.945664	7.05747449999999
abui1241	1.034319598155	2.733604652272	-4.5187275	6.46431075
abun1252	1.719532593518	3.07931296968447	-4.0592155	7.966523
acha1249	1.044691406535	2.44329078731072	-3.80741825	5.91854475
acha1250	-1.18909089344	2.51006197123294	-6.4507305	3.74971575
ache1245	5.48810090715	3.89674262353416	-1.7515165	13.9377625
achi1256	1.869919310787	2.79766472391623	-3.79195925	7.68865074999999
achi1257	1.5316118716811	2.45500109666914	-3.51636025	6.51826425
achu1248	-0.930726536524	2.65403424511415	-6.66524825	4.1278975
acol1236	-0.9398833947575	2.49836979581506	-5.86753775	3.8825225
adan1251	1.0969421976575	2.7844301998462	-4.652295	6.480182
adon1237	1.982686343195	2.54733514101938	-3.1889685	6.910027
adze1240	1.85975087797	2.5510651636156	-3.28681525	6.87357524999999
afar1241	-1.42149904368	2.4325610259702	-6.67234	3.2587395
aghu1255	0.23707130992	2.51823023148893	-4.86468875	5.23718875
agob1244	-0.17313025391	2.67333924529271	-5.77330675	5.0453815
agua1253	-0.95588112178	2.62370417189776	-6.61245175	4.18489324999999
agut1237	1.206390238795	2.50042066366302	-3.80031025	6.10666875
aheu1239	2.115890515785	2.47020978010205	-2.79593075	6.78197225
ahin1234	1.0046076351	2.4675555926011	-4.0298805	5.89726425
aime1238	1.31148977416	2.78546767915626	-4.3582745	6.92217025
ainu1240	1.34708385864	3.12902417961319	-4.6467885	7.67871849999999
aito1238	1.8884489801915	2.5394472868952	-3.27438275	7.020279
ajas1235	1.973324025615	2.92340013260901	-3.61658075	7.73154725
akei1237	2.0522811285898	2.53610652259979	-3.2378595	7.08817
akha1245	0.8146432034525	2.44686434501188	-4.12902425	5.65571425
akoo1248	1.589218885724	2.45174075509155	-3.3211055	6.2962115
akun1241	0.784382019002	2.61882247156919	-4.633682	5.62353699999999
alab1237	-0.887381895235	2.65004325069249	-6.53050975	4.024723
alab1254	-1.1399665814955	2.37686031400569	-5.838184	3.36246949999999
alac1244	0.7519832409835	2.67189825711506	-4.824012	5.75864025
alag1248	-1.187529734015	2.38649337526942	-6.18799875	3.29067
alam1246	-0.0540060005205	2.61548991370647	-5.60353975	5.01841825
alba1269	0.515598878066	2.47241655308422	-4.513471	5.2512085
aleu1260	-1.399375914955	2.70807190822602	-7.1303915	3.73679925
alor1247	1.949332999185	2.55047533283162	-3.243993	7.1013015
amah1246	-1.72468709179	2.52746237334708	-7.0005565	3.082132
amam1246	1.4768980764695	2.77188688602176	-4.10901675	6.7848685
amap1240	-0.83087222256	2.70106698096452	-6.30942775	4.4278125
amar1272	1.73591166963	2.53597732448531	-3.29988975	6.8142485
ambu1247	0.83583332609	2.70209884938635	-4.830544	6.241652
amdo1237	-1.1594989338825	2.42239335759455	-6.42104225	3.4274515
amha1245	-0.4488649094775	2.44515729585856	-5.613883	4.23444849999999
amii1238	1.457815406485	2.77203993812779	-4.1709985	7.04491225
amis1246	0.95066255143	2.51218951985155	-4.1323535	5.86332525
anei1239	1.931381335955	2.53958887267524	-3.40097975	6.69955325
anem1249	0.900732686737	2.76148590477803	-4.65797425	6.5087635
anfi1235	0.6421375400105	2.39835384146154	-4.45584425	5.29658325
anga1288	-0.5569265302625	2.45910455143372	-5.645945	4.45010599999999
ango1257	2.558968864995	2.73447930215844	-3.10849375	7.865507
anin1240	1.589871113615	2.6552601734334	-3.64767025	7.03633475
anuf1239	2.78460190316645	2.58209023324686	-2.26444475	7.87196999999999
anuu1241	0.150446413853	2.52196316965207	-5.15177825	5.253666
aona1235	-0.674984121915	2.42833231614966	-5.70681025	3.9814105
aoua1234	1.637410649555	2.61351927815647	-3.61532675	6.9462745
apat1240	-0.232933013785	2.38904522261189	-5.208451	4.34259199999999
apin1244	1.89339244921	2.69156515726465	-3.392902	7.20987975
apma1240	2.11048801032	2.5454817960691	-3.16119425	7.19532775
apma1241	1.35307467379	2.80359903351956	-4.51265025	6.94150325
apur1254	-1.2569570355635	2.51412709504618	-6.438626	3.50247999999999
arak1252	2.018394014414	2.53029397637965	-3.171744	6.80313575
aram1253	-0.353430239532	2.62752674372337	-5.78882275	4.82417475
arao1248	-2.40332103695	2.56062538821409	-7.7742035	2.37767649999999
arap1274	-1.738848871585	2.60437483786777	-7.2172025	2.9743025
