Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.484926083043	1.08878521297499	-1.51931325	2.899943
abau1245	-0.8446589259554	0.955432788145737	-2.935868	0.840900249999995
abee1242	0.0553768009971	1.16116448785705	-2.173643	2.50773875
aben1249	-0.843257322057	0.97342039467077	-2.92508825	0.901410874999998
abkh1244	0.411365061677	1.14429593409209	-1.6844675	2.910413
abua1245	-0.4690343024675	0.904603706115353	-2.28731925	1.2204545
abui1241	0.4323523549555	1.04721683632823	-1.54708525	2.69877225
abun1252	0.679811782176	1.10527016850635	-1.334767	2.99107625
acha1249	0.6939946465395	1.00778469739402	-1.1065745	2.922131
acha1250	0.4968782917035	1.11007686986398	-1.5114475	2.88423275
ache1245	0.61821021671	1.12821523715943	-1.43376275	3.131332
achi1256	0.279942293615	1.09193925184433	-1.93266225	2.5843935
achi1257	0.20013353422165	1.19976038187407	-2.201562	2.784055
achu1248	-0.248435367056	1.01915187797508	-2.37004225	1.76408249999999
acol1236	0.297005123954	1.02370765175072	-1.5697925	2.56989425
adan1251	0.4126068698665	1.06354243502275	-1.65869925	2.75676625
adon1237	0.373105053362	1.0984529807007	-1.76227175	2.625619
adze1240	0.25475327151	0.844325283240972	-1.3266235	1.988895
afar1241	-0.641164748395	1.09671028745054	-3.09414275	1.20721125
aghu1255	0.492104108879	1.09968965851678	-1.65793725	2.819966
agob1244	-1.326810255367	1.10670287227088	-3.65807675	0.50013745
agua1253	-0.609427793731	1.081409080773	-2.9754795	1.24189125
agut1237	0.169517084145	1.08370095888894	-1.99225675	2.44352375
aheu1239	0.3700921685623	1.12166012740332	-1.7074635	2.83186625
ahin1234	0.116501786628	0.891908098069145	-1.69395225	2.06051925
aime1238	-0.14067096761	1.0524497554027	-2.2801845	2.02859225
ainu1240	0.2057458545535	1.11647119792105	-2.016038	2.50041375
aito1238	-0.56571308970095	0.983332983098829	-2.67361525	1.3782425
ajas1235	0.313733442847	1.12707137174029	-1.94924375	2.76023075
