Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.47433387658505	1.06653935959258	-1.548456	2.6759435
abau1245	-0.977036010844	0.908545962430007	-2.8835275	0.631187699999999
abee1242	0.0706532628555	1.08817690156883	-2.0805925	2.25453849999999
aben1249	-0.9629228563605	0.977869595621937	-3.08052025	0.823553925
abkh1244	0.43767288644905	1.09786583081224	-1.6646455	2.8126075
abua1245	-0.4492173596595	0.864799078252962	-2.25716825	1.1685745
abui1241	0.579609336416	1.10348185380308	-1.4336785	2.95339075
abun1252	0.5242729344465	1.13953778975304	-1.59552675	2.9755565
acha1249	0.643345366931	1.07809545769977	-1.304913	3.00528675
acha1250	0.521417695823	1.00787697629323	-1.31353625	2.659127
ache1245	0.774500812451	1.07722062782652	-1.123514	3.1062485
achi1256	0.378533049064	1.08951927782969	-1.66257825	2.79389625
achi1257	0.219379585594	1.14120398878858	-1.8721535	2.6513615
achu1248	-0.2084019006809	1.02795990411521	-2.355354	1.74041024999999
acol1236	0.2946480043665	0.974950935180327	-1.48360725	2.349503
adan1251	0.5599450594155	1.0840315602058	-1.36873625	2.916642
adon1237	0.45353860324325	1.13420083950553	-1.6566345	2.891694
adze1240	0.1534018347485	0.84150720938254	-1.5080905	1.925017
afar1241	-0.618495063531	1.1047453845028	-2.98099775	1.36732525
aghu1255	0.523912115295	1.09655878101794	-1.52175975	2.89117125
agob1244	-1.2291438068935	1.04420115103839	-3.3689645	0.644521624999999
agua1253	-0.5592916472675	1.07159211868304	-2.8435355	1.34371325
agut1237	0.1559661784615	1.04467866812785	-1.8568295	2.35434125
aheu1239	0.34563013837555	1.12723410211321	-1.70309775	2.82081425
ahin1234	0.06294649576	0.867585426600824	-1.644317	1.8368525
aime1238	-0.1197387622774	1.01084420989766	-2.1462165	2.0315185
ainu1240	0.44403503340945	1.1157474640985	-1.6797325	2.8658925
aito1238	-0.733942049046	0.948607745870921	-2.7740295	1.03773225
ajas1235	0.366364455596	1.08285219340935	-1.67917575	2.74584
akei1237	0.7428475296255	1.05264063341459	-1.16171725	2.9397655
akha1245	0.94145793662615	1.11289657302502	-0.921505375	3.34128775
akoo1248	0.228359418829	1.02930336443795	-1.82948075	2.35346875
akun1241	-0.0483408856233	1.02190306858396	-1.99127925	2.068008
alab1237	-0.633651422441	1.08140009077978	-3.00201425	1.2927335
alab1254	-0.02765497046205	0.941352620798481	-1.953003	1.84941575
alac1244	0.335989393805	1.04432817192351	-1.65415275	2.6162585
alag1248	0.114260295342	0.99281271356648	-1.85975125	2.0849745
alam1246	-1.218251472631	0.989974486745275	-3.42491825	0.425874224999998
