Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.657700626765	1.06893278012994	-1.3243165	3.00419325
abau1245	-0.91718873556	0.942564606599572	-2.8639905	0.840214999999999
abee1242	0.1032105633675	1.25492604381659	-2.4315295	2.51692725
aben1249	-1.03552681781876	1.01232645304785	-3.15278925	0.780807075
abkh1244	0.47012529985	1.18830741432966	-1.84228275	3.00231675
abua1245	-0.7421531411417	0.951736697784281	-2.74543975	1.02071375
abui1241	0.7970859675675	1.11408434864264	-1.2887195	3.08343225
abun1252	0.7121352780458	1.20845019756682	-1.43159675	3.39140775
acha1249	0.705186366065	1.10842357452597	-1.4467075	2.974026
acha1250	0.50806212043	1.14263612386789	-1.624275	2.94194325
ache1245	0.51402654411	1.20192462583507	-1.69350975	3.07947775
achi1256	0.264565944062	1.14297269628982	-1.99309775	2.62909925
achi1257	0.209862905081	1.15569774653215	-1.9095775	2.66390125
achu1248	-0.4895820414955	1.09226985076415	-2.78103425	1.49292625
acol1236	0.4077003157675	1.14655751250509	-1.7844915	2.895449
adan1251	0.78729678571125	1.1279313369348	-1.2889705	3.07353174999999
adon1237	0.576583029245	1.15547774073456	-1.49573275	2.97221375
adze1240	0.1204675175505	0.910737112128337	-1.59280925	2.019105
afar1241	-0.716939390755	1.14257674752259	-3.063594	1.3706315
aghu1255	0.5226190630685	1.12593245882602	-1.65145825	2.91929625
agob1244	-1.75207366637	1.13111083515887	-4.15811375	0.216127825
agua1253	-0.8913641540544	1.23196289299216	-3.52450475	1.321808
agut1237	0.1218924378135	1.17802903408199	-2.2043665	2.46965925
aheu1239	0.335613324582	1.13404419003351	-1.850717	2.729315
ahin1234	0.0649461851345	1.00583533852567	-1.88223425	2.10669225
aime1238	-0.2242515537025	1.0684374185699	-2.39274975	1.8918845
ainu1240	0.278146936362	1.14989473302719	-2.012084	2.66399775
aito1238	-0.8651999829495	1.07205641991344	-3.08301325	1.19495
ajas1235	0.102578074765	1.26981829957786	-2.39891	2.69214325
akei1237	0.8915791339475	1.18269960608123	-1.19482475	3.50746425
akha1245	0.845265875055	1.06161199408778	-1.07157625	3.161983
akoo1248	0.295398541536	1.16727825391006	-1.87976675	2.73082725
akun1241	0.000518371193499999	1.09383324853618	-2.21883275	2.2031915
