Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.633786925675	2.76881283359645	-4.1952595	6.86580124999999
abau1245	1.4055663904585	2.88756244757867	-4.273756	7.40861125
abee1242	3.1134920904855	2.8610687008336	-2.74149425	8.85619449999999
aben1249	1.48896380039	2.68312743355665	-3.7990445	6.77924825
abkh1244	-0.7162816297515	2.88229850397766	-6.26892925	4.8574575
abua1245	2.66121689344	2.87890875259867	-3.05841225	8.5429145
abui1241	3.292839592945	3.15584495902219	-2.73664375	9.92015699999999
abun1252	1.97209734255	3.02278284676932	-3.74150975	8.17898525
acha1249	1.467547073985	2.68481182034678	-4.019744	6.7578555
acha1250	-0.8495083246915	2.71106021165051	-6.18062525	4.140668
ache1245	2.51446103471	2.9848685703639	-3.39751025	8.3650775
achi1256	2.39012525212645	3.06915486815544	-3.801516	8.29129625
achi1257	2.470469352435	2.67234199289479	-2.8417145	7.85815675
achu1248	-1.09174584659	2.87372692853015	-6.99702375	4.2058315
acol1236	-1.037726658845	2.66426936323963	-6.490759	4.05808675
adan1251	3.3038949847	3.20479128259559	-2.73011375	9.688408
adon1237	3.136011569701	2.71494475697619	-1.873045	8.60779025
adze1240	2.903648531295	2.71189388513504	-2.33112425	8.38683549999998
afar1241	-1.1182047759765	2.62415294260486	-6.525413	3.8490145
aghu1255	1.336916553575	2.71312006991613	-4.07327	6.8024845
agob1244	-0.087265729325	2.89471109021201	-5.741125	5.57809825
agua1253	-1.106140378985	2.86226723058336	-7.321211	4.40837325
agut1237	2.194674152725	2.75953068729983	-3.16131875	7.854709
aheu1239	1.989685106955	2.73398647382625	-3.52286025	7.48528825
ahin1234	2.01223439326	2.66231427251149	-3.1477245	7.45343199999998
aime1238	2.64620415048	2.96764596797465	-3.101134	8.74907475
ainu1240	2.44651669648	3.06301456967266	-3.70069225	8.69954175
aito1238	2.12227960019	2.73673675410547	-3.41929075	7.41930875
ajas1235	2.516933766685	3.38985418087212	-4.22990175	9.4694725
akei1237	3.168955373855	2.69815084705251	-2.2307885	8.70516125
akha1245	1.2657139681	2.69551244354913	-4.20471175	6.47330975
akoo1248	1.69398998385	2.73118123540225	-3.96605675	7.039398
akun1241	1.421728579495	2.8800604082168	-4.092185	7.24229475
alab1237	-2.3935655954505	2.88624192330689	-8.1274275	3.081014
alab1254	-1.071026459795	2.63688355145564	-6.536057	3.7764715
alac1244	0.324573017015	2.87251305459573	-5.3921005	5.9888005
alag1248	-0.762227987829	2.61217006136416	-6.1607395	4.1257725
alam1246	0.367327591025	2.86501935805061	-5.34015525	5.90631025
alba1269	1.44401082746	2.62980330084528	-3.6157405	6.63949425
aleu1260	-0.64191001691	3.10617350354865	-7.04283425	5.46559275
alor1247	3.1389705928335	2.71632340116922	-1.9321605	8.63469699999998
amah1246	-1.186562973475	2.7719887051408	-6.9731615	4.02024525
amam1246	1.8025073181575	2.90949257358401	-3.57490275	7.46233975
amap1240	0.6989239725995	2.91415938043334	-5.11045875	6.49273625
amar1272	2.8480336757	2.71395368774049	-2.440294	8.27218574999999
ambu1247	1.8992446530668	2.91631966108402	-3.7381425	7.7015315
amdo1237	-0.859075745855	2.59282012394067	-6.086852	4.0361095
amha1245	-0.3940859303805	2.67933031559617	-5.798567	4.75933775
amii1238	2.0466617071293	3.00047769585571	-3.9474705	8.07483925
amis1246	1.9752152973305	2.80270419708893	-3.76637025	7.55880575
anei1239	3.054318471375	2.73868559280811	-2.22490475	8.804277
anem1249	2.939971396585	3.2433014819023	-3.235908	9.49933124999998
anfi1235	2.084377078455	2.9004128108889	-3.7809205	7.784773
anga1288	-0.454700385945	2.64697495599242	-5.79585675	4.63791024999999
ango1257	2.719437151005	2.98316926835961	-2.9637245	8.8286125
anin1240	2.63728077108	2.91830337764047	-2.685623	8.632364
anuf1239	3.10240902744	2.83820699064896	-2.5697325	8.70691675
anuu1241	0.01401916515	2.65929843811897	-5.41982025	5.19296225
aona1235	-0.57732728100595	2.61440988928958	-5.72178975	4.349045
aoua1234	1.733067769985	2.82716308276776	-3.94241975	7.11562549999999
apat1240	0.047852699427	2.63646251683413	-5.09727975	4.962677
apin1244	1.8112022307025	2.85941210997942	-4.0223375	7.31863999999999
apma1240	3.158560754635	2.69884526542287	-2.0982685	8.5949105
apma1241	1.3613369768065	2.96805646542915	-4.44433275	7.43170449999999
apur1254	-0.855943363635	2.75694636882147	-6.23489675	4.20948
arak1252	3.171518134925	2.70164382286253	-2.144178	8.73877175
aram1253	-0.006606346065	2.89051262678931	-5.8400645	5.5525845
arao1248	-2.1554621547175	2.8148420337117	-7.93933675	3.1795705
arap1274	-2.21165286055	2.82618446157793	-8.03337975	3.01880149999999
araw1273	-0.23202767701	2.80538075820232	-6.0435605	4.994291
araw1276	-0.80714816789185	2.76997269850478	-6.4496585	4.40924525
arch1244	-0.220293034175	2.76531574275684	-5.891317	5.19767125
area1240	2.49822573062	2.68860189107813	-2.7598345	7.82227925
aree1239	1.715523153985	2.68377877498503	-3.54915875	7.0045475
argo1244	-0.21664437008	2.67941178716805	-5.45928725	5.0245775
arhu1242	2.73772781424	2.94769926870647	-3.16618175	8.45474049999999
arig1246	2.785718861275	2.93841683678571	-3.072593	8.32416625
arom1237	0.53365430109	2.68180568870041	-4.63495425	5.78525075
arop1242	2.801805803995	2.70026970038644	-2.50662875	8.26143149999999
arop1243	2.874096523415	2.71036288476093	-2.33852525	8.57760925
aros1241	2.71331513852	2.67932526103019	-2.43217575	8.018765
arta1239	1.50490195078	2.66217157670458	-3.7846615	6.89068
asha1243	-1.555395798795	2.77837238018588	-7.16436075	3.67081949999999
ashe1272	-1.56248538554	2.77307596122172	-7.303889	3.797762
asoa1238	2.41253896491	2.76806984778057	-2.92359825	7.93412225
assi1247	1.3340103318256	3.16980037889086	-4.97679475	7.84814524999999
asut1235	0.964525785157	2.65841535130423	-4.62440075	6.03367974999999
atam1240	1.29195332047	2.65463791386465	-3.9548325	6.6455325
atay1247	2.686976274275	2.83588910657534	-2.5631595	8.52599125
athp1241	-1.38376914942	2.71141586517144	-7.0173045	3.72848475
aton1241	-0.37014412254	2.62193588535263	-5.55816625	4.56326
aulu1238	3.22848836415	2.68901230266409	-1.882904	8.640933
auuu1241	2.1276464780745	2.84347445980959	-3.37452675	7.81175575
auye1238	0.54009434253	2.66667983525262	-4.746804	5.82826475
avac1239	-0.2591542798	2.81740910528967	-6.15587375	5.00441425
avat1244	3.102421478805	2.82599909145707	-2.585792	8.68704175
awac1239	2.76235110067	3.00985163059418	-3.2087315	8.59351524999998
awad1243	-0.98011301658	2.70815728939754	-6.25917525	4.17595949999999
awad1244	2.77163000228	2.74070606507795	-2.4318995	8.51359325
awar1248	1.033990346975	2.72185040340722	-4.3403955	6.42462775
awar1249	1.81859558099	2.87555787442016	-3.764408	7.50712425
awet1244	0.805223974475	2.92357990841932	-5.19452025	6.71480774999999
awji1241	1.08076952194	2.80405315272692	-4.48427025	6.47345
awtu1239	0.749889860601	2.84035670567433	-5.171962	6.34985199999999
axam1237	3.23608935619	2.62609411855646	-1.88948325	8.5881765
axiy1235	1.576451595707	2.69342622545166	-3.74508475	6.8785215
ayac1239	-0.9889296874875	2.77436027048194	-6.35082625	4.22476724999999
ayiw1239	2.864511184434	2.77973201433556	-2.4279855	8.4036035
azha1235	1.57439654337	2.70887145129607	-3.773448	6.93234925
baba1266	2.544551772355	2.95193841086982	-3.5162115	8.3981295
baba1268	2.64204205185	2.72177118854747	-2.76080625	8.02865825
babi1235	0.148956962355	2.93460895658546	-5.53089075	5.82098775
bafi1243	1.818761376885	2.76178144134331	-3.606009	7.0409225
bafu1246	2.564950387356	2.92192002402627	-3.20528275	8.1389745
baga1272	2.99804344773	2.86037062155903	-2.527811	8.60361949999999
bagi1246	2.387574328835	2.74746998032969	-2.96361775	7.80630624999999
bahi1252	-0.940687374795	2.67134766208648	-6.53514575	4.05068499999999
baim1244	-0.62011213633	2.6046858234503	-5.7846615	4.239961
