Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.463404088875	1.93385806525856	-2.36390675	5.38197875
abau1245	0.6191144991146	2.0899651802055	-3.33433375	4.9163845
abee1242	2.81036920157	2.00250436086839	-1.017849	6.954383
aben1249	0.82489804677965	1.92072741125879	-2.946202	4.57882575
abkh1244	-0.29278337781	2.03255182609915	-4.20481375	3.66084525
abua1245	1.3465509996115	2.24007418021129	-2.843957	5.993366
abui1241	1.157581436065	2.25444903401148	-2.87965425	5.79830425
abun1252	1.3294702391585	2.3286281528862	-3.0495795	6.2772115
acha1249	0.5013983918335	1.86114271558034	-2.98286725	4.1180125
acha1250	-0.889194383985	2.06837181340314	-4.937991	3.15342374999999
ache1245	0.9546608197285	2.5202091618022	-3.80699	6.25989474999999
achi1256	1.985507448776	2.46040576356115	-2.5212035	7.064758
achi1257	1.643122031389	1.95274241337236	-1.86385975	5.638296
achu1248	-1.310862108622	2.16879250286733	-5.81636975	2.992598
acol1236	-1.594992113482	1.98418623765443	-5.44230125	2.2343245
adan1251	1.17493908047	2.20752986352944	-2.9186445	5.720564
adon1237	2.0935180714325	2.0012624842931	-1.64011075	6.46878775
adze1240	1.79566988442	1.95864226283986	-1.966103	5.6587295
afar1241	-1.0724412017845	1.81874105963792	-4.8795105	2.45606575
aghu1255	-0.050794062353	1.95484815256529	-3.783599	3.99629825
agob1244	-0.269377627212	2.13324086838315	-4.36332375	3.84175025
agua1253	-1.341360340048	2.15810515946359	-5.86477975	2.965845
agut1237	1.1622601344995	1.93799956231071	-2.639092	4.95343725
aheu1239	1.2039693261675	1.90046680846429	-2.370284	5.03660625
ahin1234	1.197268039575	1.95204418869016	-2.6284825	5.00248525
aime1238	0.694185058555	2.1647287643373	-3.33040275	5.22881975
ainu1240	-0.588621342845	2.23471734569664	-5.01004225	3.89022225
aito1238	2.20315587498	2.01358221574387	-1.52089675	6.47691
ajas1235	1.35963367344	2.4167250479656	-3.02908175	6.30762375
akei1237	1.997110455685	1.98475466042113	-1.76528525	6.15714924999999
akha1245	0.4513346289675	1.85056030850836	-3.11642775	4.213888
akoo1248	1.436021392611	1.95393390284349	-2.459027	5.3094025
akun1241	0.8879012751675	2.23540884249193	-3.255137	5.633095
alab1237	-1.217362546975	2.17917517417266	-5.66533125	2.9185675
alab1254	-0.967002829105	1.81412426509907	-4.62643525	2.43429925
alac1244	0.6351202445275	2.20645888550567	-3.66938575	5.24460675
alag1248	-1.0046223996475	1.8216753983943	-4.73757725	2.53668875
alam1246	0.04803134172	2.09468983216962	-3.87016475	4.20761225
alba1269	0.77083240418	1.90937197036738	-3.15675025	4.429772
aleu1260	-0.08898817980645	2.19156034559935	-4.36784825	4.3825335
alor1247	2.08878272428	1.99520643486126	-1.626087	6.3585965
amah1246	-1.335505052795	2.08779626950221	-5.6172465	2.7182485
amam1246	1.371382324305	2.30989838246128	-2.850773	6.37213525
amap1240	-0.079094874345	2.17268434927532	-4.30299725	4.382654
amar1272	1.732893461215	1.94605562737368	-2.0737215	5.80622799999999
ambu1247	0.9800254390025	2.18086476824207	-3.21764325	5.31344625
amdo1237	-1.32584019858	1.80452863290906	-5.00714425	2.11817075
amha1245	-0.347351777285	1.88886087885626	-4.16636475	3.32213649999999
amii1238	0.62901713081	2.16552886228707	-3.437667	5.1906985
amis1246	1.25227013054	1.97998202290882	-2.604909	5.07812225
anei1239	1.933028376975	1.95756351947619	-1.7889885	5.8740085
anem1249	0.905667514317	2.24110552444283	-3.42308675	5.6647775
anfi1235	1.491773380915	1.93108559335689	-2.34745	5.36660125
anga1288	-0.808817397872	1.90260900448049	-4.486249	2.87338325
ango1257	2.28745894485	2.28107829221694	-2.095136	6.8445625
anin1240	1.38955831825	2.16973007993654	-2.633012	6.01254075
anuf1239	2.820097064646	1.99109930352666	-0.85944025	6.98657924999999
anuu1241	0.17059731339	1.9030234300333	-3.45182925	4.1419435
aona1235	-0.99228176702	1.91584358039748	-4.79794425	2.7018465
aoua1234	2.056306301325	2.1099303038233	-1.91388675	6.275792
apat1240	-0.563233996875	1.87317098777601	-4.2243455	3.01674375
apin1244	1.03307304172	2.26773496416183	-3.11848775	5.74585825
apma1240	2.034490324655	2.01701210206799	-1.670687	6.2832995
apma1241	1.68947269537535	2.28447445979136	-2.42662025	6.61391525
apur1254	-1.256343951955	2.07975058846422	-5.54140225	2.7925105
arak1252	2.0005703768915	2.0271664748274	-1.72001725	6.45314975
aram1253	-0.2138237650076	2.14445970218204	-4.429948	4.10322725
arao1248	-1.7260433403675	2.13140660993241	-6.2318615	2.2915575
arap1274	-1.6816299172115	2.1235217694882	-5.81868975	2.45082025
araw1273	-0.1167713016495	2.17713623759972	-4.64379	4.1259005
araw1276	-0.986879830295	2.07707808834603	-4.964746	3.1732525
arch1244	-0.5128193047685	2.00790275035771	-4.4927035	3.39678725
area1240	1.5511813622875	1.95248492591501	-2.11670575	5.456744
aree1239	0.93082734033	1.9572520378026	-3.060274	4.65579725
argo1244	-0.2623251261	1.89240652108394	-4.10998275	3.50858275
arhu1242	2.29907805069	2.31435444863618	-1.9887565	6.96305974999999
arig1246	2.51734014223	2.08388409095135	-1.4047435	6.75398275
arom1237	-0.439648865796	1.91453259838017	-4.1208805	3.334198
arop1242	1.788934055025	2.00031874583462	-1.94247975	6.05815924999999
arop1243	1.75787340443	1.93714818555979	-1.77385125	5.62530375
aros1241	1.73495748227	1.97803166466352	-2.00920125	5.79995825
arta1239	0.8851197438255	1.91946516529991	-2.85071575	4.726549
asha1243	-1.64738235956	2.09869277394449	-5.98892775	2.34544375
ashe1272	-1.6698209566	2.09084620055796	-6.08492725	2.32932225
asoa1238	1.5713874611925	1.99505171971929	-2.27743325	5.54484499999999
assi1247	0.2925816762335	2.27043271041513	-4.0879345	4.8323035
asut1235	0.7536614637896	1.80356140286367	-2.831298	4.25311624999999
atam1240	0.711043340781	1.91738767569769	-3.11599625	4.4043385
atay1247	1.77506955882	2.00829571916169	-2.031483	5.80831375
athp1241	-1.276531479832	1.89996198031391	-5.16914875	2.22519425
aton1241	-0.311753142016	1.86379399258006	-3.88553625	3.29259549999999
aulu1238	2.029974305275	2.00738923563841	-1.6864055	6.32305925
auuu1241	1.4361761432	2.23639556619253	-2.72616925	6.066121
auye1238	-0.3229672642385	1.91840208400924	-4.12165375	3.5180545
avac1239	-0.13076034738395	2.20927037417085	-4.64655275	4.15461775
avat1244	2.808791305878	1.95568459094563	-0.732019125	6.71265225
awac1239	2.096023407525	2.30965075782562	-2.4647075	6.638275
awad1243	-1.1781080062025	1.93383140572115	-4.975719	2.52532275
awad1244	1.71387096288	1.9516901119215	-1.982418	5.69158825
awar1248	-0.117776807155	1.94259254339104	-3.893929	3.71609075
awar1249	0.74353552031	2.16067974055743	-3.494477	4.9760275
awet1244	0.257307553026	2.17612629909683	-4.1049995	4.52671149999999
awji1241	0.79021456938	1.89918165268102	-2.9279075	4.45023225
awtu1239	0.153418007902	2.066650564262	-3.808979	4.2172805
axam1237	2.031269511915	2.00567726710538	-1.71566125	6.2314545
axiy1235	0.566060394095	1.88079493377896	-2.87004925	4.52606825
ayac1239	-0.7693932433595	2.11538788937166	-5.02196425	3.4870635
ayiw1239	1.78686079125	1.97936003660211	-1.9731295	5.90440824999999
azha1235	0.56303430311635	1.88805451936512	-2.93807425	4.425228
baba1266	2.16010247064	2.14952339815419	-1.73244025	6.6586015
baba1268	1.7587193910605	1.98093832555662	-2.05765625	5.8472735
babi1235	0.522797058755	2.20291249108612	-3.70025025	5.01497824999999
bafi1243	1.468928755851	1.90246714534357	-2.22892425	5.26544075
bafu1246	2.157073014225	2.07276835574946	-1.76974375	6.415945
baga1272	2.649439760585	2.02062809518895	-1.169194	6.9451895
bagi1246	1.609065861025	2.01810840850957	-2.276608	5.54195699999999
bahi1252	-1.21701119969	1.90151415392301	-5.29367275	2.22728575
baim1244	-1.1814819646438	1.80059265354701	-4.7923125	2.15134625
baka1272	2.944360281855	1.9917382509667	-0.670639975	7.0563385
baka1274	1.579453327885	2.04415400677184	-2.3822075	5.49538074999999
baki1244	2.017771332195	2.01964589946544	-1.8295485	6.27921875
bala1311	1.689108351765	1.9824203664229	-1.98042525	5.71944625
bala1315	1.296247332465	1.90553422575019	-2.43592875	5.002179
bala1316	1.94348592333	2.01017323587296	-1.799452	5.91557174999999
balo1261	1.529144554955	1.86365000633857	-2.11502025	5.40190725
balu1257	1.923623053805	1.98153611866352	-1.63707125	5.99539175
bamb1262	0.590526269534	2.41214895749898	-3.9665865	5.549636
bamb1269	2.651086532432	2.0863196738677	-1.3280575	7.05498725
bamb1270	1.647984977424	1.93650450469989	-1.96156225	5.505171
bamu1253	2.164209275845	2.0748762469866	-1.7565945	6.39488275
bamw1238	1.495431992032	1.86680265274547	-2.09441225	5.33125725
band1340	2.624279722782	2.02863608073013	-1.22726525	6.79885425
bang1354	1.53142726443	1.86591102214184	-2.13000675	5.436691
bang1363	1.261588110038	2.37551215096692	-3.23958075	6.160209
bang1369	0.191291861305	1.89101727577443	-3.42716025	4.07997075
bani1255	-1.160708543685	2.04532675600939	-5.2226375	2.760275
bann1247	1.7331484605955	1.95217199357065	-1.9732165	5.70217599999999
bant1281	-1.20630725827	1.93725341071386	-5.27943575	2.36367675
bara1357	-0.27116420697	1.85556610378262	-3.92722025	3.3237575
bara1361	2.9386543223655	1.9808601100394	-0.758303925	7.046847
bara1370	1.7515071642205	1.97158571996848	-1.93105925	5.785885
bard1255	-0.22210446028	2.33264177887776	-4.756115	4.50688275
bare1276	-0.78376924796	2.06574604250417	-4.7600935	3.418544
bare1279	0.8626644863485	1.89512629153996	-2.82513875	4.7772735
barg1252	0.26770720583	2.03072545154743	-3.715214	4.286377
