Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.60880848962	2.60413652301608	-2.35302525	7.98589124999999
abau1245	0.44883601273	2.47272243026912	-4.4758415	5.4864865
abee1242	3.157998363631	2.63831671639656	-1.84977575	8.343517
aben1249	0.392329983465	2.25590508918433	-3.93115225	4.89651625
abkh1244	0.064400558764	2.52139347734267	-4.83741025	5.2686405
abua1245	1.818979548505	2.674881896939	-3.2062285	7.37777274999999
abui1241	1.8505711429845	2.74895332715983	-3.14825725	7.58931849999999
abun1252	1.7857294285	2.79385485782024	-3.233817	7.67202324999999
acha1249	1.51355720913	2.40862872779176	-3.1262425	6.52600125
acha1250	-0.52061242004	2.47238310724529	-5.2773215	4.25817725
ache1245	1.258147675015	2.8605010325194	-4.24628525	6.925049
achi1256	1.390927536335	2.65128499937931	-3.624763	7.12590749999999
achi1257	1.54966872206	2.328802340143	-2.79911925	6.19110625
achu1248	-0.4622331734607	2.50492399259718	-5.58952075	4.52939
acol1236	-0.77543313316	2.37668642476088	-5.42063	3.9237375
adan1251	1.8457994261625	2.73202399530256	-3.18506825	7.3782655
adon1237	1.870073451155	2.40666788251259	-2.6418145	6.94118375
adze1240	1.6929430757805	2.3751678435764	-2.8537045	6.4253
afar1241	-1.1446674912169	2.29320830925801	-5.72429025	3.37667024999999
aghu1255	-0.06689053412	2.34892857910074	-4.73580175	4.67706024999999
agob1244	-1.12945972128	2.57679772267964	-6.52219325	3.74963275
agua1253	-0.4532503871815	2.52026178462494	-5.50778775	4.54764725
agut1237	0.913018392709	2.2753681079993	-3.58122975	5.334269
aheu1239	1.9812554958615	2.31446437316213	-2.6717045	6.75558575
ahin1234	0.961704884095	2.29727735779793	-3.343252	5.47347124999999
aime1238	1.671645038665	2.72460834419206	-3.518466	7.3991185
ainu1240	1.3440182614765	3.07608129452951	-4.51142775	7.93427875
aito1238	2.48706784973	2.46556813684291	-2.19135575	7.36785299999999
