Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.55105830881	1.11012608095507	-1.44804825	2.966962
abau1245	-0.8617233772532	0.971471703064776	-2.928036	0.802409574999998
abee1242	0.056714664923	1.22285461595779	-2.4063575	2.62591025
aben1249	-1.065048091921	1.03383412182461	-3.24934525	0.828053249999998
abkh1244	0.4926581593915	1.15196768208334	-1.73095625	2.76721
abua1245	-0.433571038108	0.950768271780827	-2.38755075	1.44367
abui1241	0.5549628716895	1.15918471164678	-1.50569825	3.02642275
abun1252	0.675338253235	1.18787742282967	-1.43783675	3.0855955
acha1249	0.68073101107	1.1354755753336	-1.39932825	3.14394775
acha1250	0.571612358215	1.09541894167625	-1.4409745	2.928504
ache1245	0.59086537976625	1.18711065649317	-1.68441775	3.14428025
achi1256	0.550755920615	1.21856914105725	-1.6742245	3.17310574999999
achi1257	0.2395629615695	1.22204578986118	-2.08746075	2.87320875
achu1248	-0.5661058507365	1.11675923791059	-2.90772175	1.43067625
acol1236	0.1598076189672	1.08127367953996	-1.972281	2.3905295
adan1251	0.538096144781	1.15679184558362	-1.51727075	2.9868925
adon1237	0.460740831415	1.12298931702815	-1.63377	2.8922335
adze1240	0.1410775434885	0.921015580177439	-1.582108	2.00199525
afar1241	-0.752988790312	1.15669349473012	-3.381086	1.29471275
aghu1255	0.59409946354	1.13910517151845	-1.5143095	2.9836
agob1244	-1.386636866785	1.06288020953228	-3.58051925	0.49148635
agua1253	-0.9857807276855	1.2538540367372	-3.67678525	1.1637665
agut1237	0.1803613550325	1.18691512136621	-2.12675925	2.626958
aheu1239	0.347700163193	1.15813352379041	-1.889931	2.73228675
ahin1234	-0.028895668745	0.948294259455598	-1.9360405	1.87733625
aime1238	-0.14128433145	1.06573521221379	-2.17458425	1.99750675
ainu1240	0.2746477478335	1.22304942972019	-2.2133365	2.77185775
aito1238	-0.85147424175	1.02389675194828	-3.00807525	1.10859675
ajas1235	0.5150267776555	1.14758917412568	-1.738569	2.93244825
akei1237	0.8451908632165	1.13473472921624	-1.1169195	3.3091695
akha1245	0.953323549021	1.1539609303128	-1.073056	3.30224425
akoo1248	0.258838948735	1.16064740989968	-1.91657	2.902769
akun1241	-0.1475537628585	1.00976439446831	-2.25552025	1.91556575
alab1237	-0.7555868122495	1.15632066630359	-3.20699025	1.42908525
alab1254	-0.0675813807785	1.00839841455042	-2.21444875	1.955422
alac1244	0.409370646484	1.12651381480065	-1.74742975	2.7657475
alag1248	0.0778512776965	1.01022099810696	-1.88827475	2.11085025
alam1246	-1.204163960945	0.999133982339004	-3.38629675	0.518831075
alba1269	-0.86728284986425	1.17780957171113	-3.46371225	1.2447305
aleu1260	0.3502978782835	1.20814413414546	-2.01825275	2.77015125
alor1247	0.5153594998945	1.1487174083744	-1.4808195	2.94969299999999
amah1246	0.296790203435	1.02490031369522	-1.70775525	2.45826475
amam1246	-0.150240393085	0.94887809120499	-2.10889625	1.646244
amap1240	-0.788702588135	0.959082522206765	-2.7264505	0.930430874999998
amar1272	0.738612189514	1.11572327400159	-1.192534	3.038674
ambu1247	-0.489608445835	0.954715623124735	-2.4266535	1.25072025
amdo1237	-0.964368133289	1.14780238847503	-3.4732985	1.01925225
amha1245	-0.5622583380765	1.12952538806821	-3.0058865	1.562702
amii1238	0.229106220245	1.02406199312496	-1.825058	2.3342705
amis1246	-0.1016030976325	1.03191746371314	-2.16646175	1.9012195
anei1239	0.358193536336	1.19329381576997	-1.91324875	2.8563885
anem1249	0.81010280935	1.11275947467897	-1.14784225	3.169619
anfi1235	-0.5472883659878	1.12058559230477	-2.82090475	1.52474275
anga1288	-0.11015989264044	0.886489513197674	-1.874767	1.5968555
