Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.381526877826	0.950370122550917	-1.4072465	2.446905
abau1245	-0.72595249970825	0.874321736294476	-2.654521	0.781663224999999
abee1242	0.04110316002682	1.05761823169701	-2.16896275	2.2169145
aben1249	-0.766151529975	0.948597967421517	-2.888025	0.798071649999999
abkh1244	0.2718794388759	1.01901735170601	-1.7252365	2.45131325
abua1245	-0.4359470771492	0.881806090274033	-2.254477	1.270659
abui1241	0.43417867311845	0.998993875884491	-1.37235275	2.614815
abun1252	0.5641941847915	1.02268424193015	-1.2820295	2.8225765
acha1249	0.533192729399	0.985790664698435	-1.15670525	2.80495175
acha1250	0.4074791227165	1.00911221788222	-1.410818	2.65235625
ache1245	0.453888449439	1.02238838615567	-1.39003825	2.74086425
achi1256	0.237559465208	1.01295747843611	-1.7622665	2.509667
achi1257	0.1485499277235	1.0034068692845	-1.73475325	2.218158
achu1248	-0.17643394887915	0.999008184904918	-2.2708295	1.789003
acol1236	0.2181215650395	0.945204579207324	-1.63362925	2.25241425
adan1251	0.428666263075	1.00101219070457	-1.34372875	2.61609475
adon1237	0.357016487051	0.962939625134984	-1.42003125	2.43990075
adze1240	0.221056127905	0.870091815425449	-1.49558425	2.0504015
afar1241	-0.50643805298665	1.02740607463702	-2.87734075	1.25651325
aghu1255	0.379727301263	1.00427892018011	-1.40758975	2.6742735
agob1244	-1.0446311845325	1.06280232044888	-3.54611925	0.610292099999999
agua1253	-0.497517476987	1.01620541646919	-2.74452125	1.31928825
agut1237	0.12971964632	0.996890752207026	-1.9064255	2.2600105
aheu1239	0.2677792358705	1.04012917498911	-1.654902	2.46147425
ahin1234	0.0139365197825	0.879393214161589	-1.77592825	1.873273
aime1238	-0.1191267820302	0.92951105013184	-2.0318355	1.81241575
ainu1240	0.3708024763175	0.999065220730226	-1.46218075	2.5811705
aito1238	-0.536230692007	0.965405371514739	-2.5950625	1.21175025
ajas1235	0.2741108551755	1.06801694721369	-1.68915425	2.65121924999999
akei1237	0.596372701179	0.97839129398495	-1.0929635	2.81416975
akha1245	0.694963001458545	1.05806300402247	-1.19302725	3.176795
akoo1248	0.15560720569095	0.980029658873013	-1.74850225	2.19325275
akun1241	0.0040574569264	0.886432771873105	-1.7679105	1.867407
alab1237	-0.5466238459675	1.01991413251821	-2.8714835	1.2483045
alab1254	0.018451118635	0.910820599773395	-1.87053825	1.88942825
alac1244	0.2572034589327	0.954828670169119	-1.485675	2.3330315
alag1248	0.130094798758	0.919767704875681	-1.598818	2.119186
alam1246	-0.974152236749	0.9477608549019	-3.14654825	0.516971875
alba1269	-0.638799921779	1.11599311417079	-3.255393	1.23473675
aleu1260	0.2814107404356	1.05686698090922	-1.65530775	2.5279135
alor1247	0.4245592217715	0.994671565149283	-1.3657285	2.63936475
amah1246	0.2870882165655	0.923349216322496	-1.45435375	2.30955775
amam1246	-0.138287744932	0.843175142559559	-1.92860225	1.553665
amap1240	-0.6849019981585	0.874682320344381	-2.57201175	0.840881799999999
amar1272	0.538273838895	0.940505522479033	-1.101363	2.56806025
ambu1247	-0.517467506081	0.888341854620154	-2.411569	1.180456
amdo1237	-0.675859336829	1.03244008609263	-3.01433275	1.13792125
amha1245	-0.424584998388	1.03368979304073	-2.72376325	1.45315675
amii1238	0.2592502637235	0.965687847318641	-1.586251	2.30434999999999
amis1246	0.00267470659	0.855838021428434	-1.7648415	1.71700525
anei1239	0.2769658032685	0.964750860133551	-1.60423275	2.3987435
anem1249	0.58714130077	0.947080406679438	-1.00894325	2.7682425
anfi1235	-0.259751606661	0.920889886009375	-2.20068525	1.48886525
anga1288	-0.003945518992	0.82576177976402	-1.70148675	1.63644875
ango1257	0.21362781652315	1.08929688864995	-1.973283	2.50906075
anin1240	-0.0041658453485	0.97073668201585	-1.929584	1.9417175
anuf1239	0.085724694856	1.00844894778664	-1.96977425	2.11601325
anuu1241	0.1832397150367	0.880152234388038	-1.51562175	2.04991375
aona1235	-0.32078509203555	0.873663165981423	-2.166657	1.3626025
aoua1234	0.1551207485508	1.01136673953409	-1.844293	2.22300425
apat1240	-0.4801777526696	0.879575953922122	-2.4121885	1.1337575
apin1244	0.128972644625	1.04681550334165	-1.91649625	2.3742545
apma1240	0.688298926901	0.95726560547954	-0.962109975	2.7158915
apma1241	-0.427445099227	0.844865753599256	-2.327822	1.15231825
apur1254	0.5542542041711	0.983372041459706	-1.223409	2.8456665
arak1252	0.6529906160525	0.98080003321611	-0.9886064	2.935181
aram1253	-0.7155213692651	1.00803587754374	-2.97968775	1.065335
arao1248	-0.2734692713225	0.990674425814285	-2.4761895	1.573552
arap1274	-0.3918017267868	1.03603212321786	-2.75595725	1.59102725
araw1273	-0.603309538580925	1.04933870603753	-2.92119075	1.3078595
araw1276	0.59012438582355	0.955224176636006	-1.0777595	2.700562
arch1244	-0.246483847499	0.939467167191232	-2.26662275	1.5103155
area1240	-0.396324415932	0.894493852601294	-2.35438225	1.216623
aree1239	-1.2593826454635	0.984626028176975	-3.46169975	0.285417099999999
argo1244	-0.02266110945115	1.02668108220196	-2.15595875	1.97355225
arhu1242	0.256804819685	0.980293014312493	-1.59391675	2.33999
arig1246	0.13049443707025	1.01347269270798	-1.9054865	2.23272275
arom1237	-0.0638113344185	0.942257456452729	-2.083706	1.90751075
arop1242	-0.4237532155675	0.941375998185836	-2.495932	1.314502
arop1243	0.0680655904085	0.928308059525428	-1.86617425	2.00192825
aros1241	-0.0890212490625	0.99265093720175	-2.14019375	1.90491425
arta1239	-0.13899119374005	0.911488744907663	-2.02482875	1.71210925
asha1243	-0.5039821656215	0.966279409038282	-2.663962	1.18989475
ashe1272	-1.022830133916	1.07859062239828	-3.49826325	0.642010449999999
asoa1238	0.20387752313564	1.01004744743337	-1.718246	2.395541
assi1247	0.1318002734964	1.02790694211111	-1.922714	2.18552775
asut1235	-0.0543586622203	1.05851977968046	-2.18447875	1.97100625
atam1240	-0.5023808170034	0.943425074732337	-2.66245375	1.160366
atay1247	-0.74526081104	0.995252090587126	-3.04635275	0.942768325
athp1241	-0.8152227940525	0.963871366450978	-2.9503995	0.814191799999999
aton1241	-0.2184881393885	0.862703580662713	-2.0071965	1.48474575
aulu1238	0.7776701192575	0.999593246965873	-0.900722325	3.1432895
auuu1241	-0.686625115161	0.898624923270203	-2.64546275	0.839170949999997
auye1238	-0.2007890637045	0.961520314400446	-2.25078075	1.59454625
avac1239	-0.56634797873005	0.986598533745028	-2.8163345	1.1510995
avat1244	0.1210737293975	0.986909354172476	-1.73632075	2.23157525
awac1239	0.03605421335	0.934718762044083	-1.8961395	1.966341
awad1243	-0.5643313076385	0.975340834795808	-2.73482475	1.10457325
awad1244	0.010689519019	0.849980832214426	-1.759654	1.7112445
awar1248	0.169802100915	0.832817738055916	-1.51432475	1.9280375
awar1249	-0.09771799092515	0.830159003200494	-1.77840275	1.57360975
awet1244	-0.094520179715	0.872196304995095	-1.86606	1.64973775
awji1241	0.13635833157835	0.987554530292936	-1.844024	2.2705695
awtu1239	-0.7100983127805	0.880597843955587	-2.5988995	0.8482672
axam1237	0.7618801603565	0.987249042560859	-0.915293475	3.13274475
axiy1235	0.52735332965145	0.995223001993025	-1.203895	2.76261025
ayac1239	0.2788794816851	0.981057762205328	-1.6364115	2.4631705
ayiw1239	0.247709714101	1.02326656997992	-1.6490815	2.51458225
azha1235	0.5027923378431	0.998592755003513	-1.26436825	2.73627875
baba1266	0.2762911226883	0.949033112875085	-1.48941625	2.209226
baba1268	0.2989651128565	0.997421911856084	-1.5737525	2.555955
babi1235	0.25173974668485	0.985225110055633	-1.62239125	2.33506825
bafi1243	-0.24746299963635	0.929368863258287	-2.1764775	1.57508175
bafu1246	0.3242611819165	0.937922818383239	-1.414548	2.30265175
baga1272	0.071119674971	1.04839259513542	-2.0438555	2.29238225
bagi1246	0.4837015025225	1.02947911022293	-1.34047775	2.79638275
bahi1252	-0.709203155673	0.933331362470516	-2.75723525	0.829503449999999
baim1244	0.1855742023465	0.905576845552935	-1.600534	2.2020235
baka1272	0.0600310316305	1.08834295758231	-2.18301225	2.327286
baka1274	0.11184985687975	1.05256295005393	-2.020656	2.25763525
baki1244	0.6778979531575	0.993269987132229	-1.047979	2.95459399999999
bala1311	0.15139387333545	1.0231136629342	-1.826046	2.33052725
bala1315	0.0309835704185	1.02831217351286	-2.06514125	2.158958
bala1316	0.180296674555	1.00046473099267	-1.73284125	2.34468775
balo1261	0.34625562618456	1.02658103889569	-1.51892475	2.508731
balu1257	0.294237570898	0.98943404948265	-1.6273325	2.4425265
bamb1262	-0.2927435723805	0.929547632850895	-2.3236525	1.45467625
bamb1269	0.0302912834855	1.07631443671303	-2.1943905	2.2998305
bamb1270	0.15080986834575	1.04888871323894	-1.96332575	2.41653625
bamu1253	0.026781709786	0.995856626318614	-2.06028925	2.105685
bamw1238	0.4333309200244	0.997931451438903	-1.420743	2.5105695
band1340	0.1068665022401	1.03532854853635	-1.9770585	2.371577
bang1354	0.198806363405	0.995362429840822	-1.76465925	2.307772
bang1363	-0.3810621706945	0.975845068796697	-2.6394405	1.4358985
bang1369	-0.28502925073535	0.924965911333229	-2.27169575	1.5298
bani1255	-0.3654433145895	0.921648440900994	-2.291464	1.3566445
bann1247	0.002820031945	0.890502633794817	-1.8134115	1.88321225
bant1281	-0.8590214904825	0.962701795262681	-2.91297425	0.704192099999998
bara1357	-0.0711721754695	0.805329744479603	-1.7841435	1.57098575
bara1361	0.1743351291355	1.10136670018674	-1.92543225	2.59109725
bara1370	0.243917390542	0.997861748268413	-1.73715425	2.31612475
bard1255	-0.2030626008585	1.03125205596005	-2.50412175	1.82331775
bare1276	-0.0665318973585	0.869593929412817	-1.7771135	1.7340805
bare1279	-0.64382202651465	1.05220902643802	-3.02691125	1.239872
barg1252	-0.4302182942809	0.875485240814466	-2.28805	1.164274
bari1286	0.5380103584828	0.943384794074322	-1.13956175	2.5838405
baro1253	0.759546378805	1.02967846083818	-0.98359495	3.13071425
basa1282	0.1295004971351	1.09896743064001	-2.008567	2.30074625
