Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5372828861595	1.1456108571486	-1.53144275	2.94709549999999
abau1245	-1.1770832000605	0.96849373513584	-3.366549	0.452991374999997
abee1242	0.0754532211645	1.26554490603817	-2.45520975	2.69159975
aben1249	-1.049029767987	1.04150436348153	-3.27195175	0.745955124999998
abkh1244	0.474344481295	1.14740269902314	-1.689391	2.837198
abua1245	-0.8403305638935	1.00031288938218	-2.95168925	1.0688515
abui1241	0.7445330734275	1.11631690522219	-1.30127425	3.1812485
abun1252	0.6782825615625	1.14233482615724	-1.34800325	3.0605615
acha1249	0.785093709425	1.10940781178708	-1.166812	3.0736155
acha1250	0.5408995196225	1.11360082782655	-1.6494455	2.92546325
ache1245	0.6158450903085	1.12310021074169	-1.5139485	2.93605049999999
achi1256	0.334032868416	1.15032303698949	-1.818396	2.697519
achi1257	0.2494022161014	1.17457090064834	-2.04135425	2.82944075
achu1248	-0.517830032865	1.17700405466142	-3.00023925	1.7006085
acol1236	0.18027428907725	1.05878884676988	-1.8484745	2.37182325
adan1251	0.71142363210205	1.09246477536751	-1.27480325	3.15903525
adon1237	0.54210866948	1.14959613203666	-1.58158025	2.9941305
adze1240	0.1217972647275	0.921002183169637	-1.61254225	2.04969075
afar1241	-0.70559587255	1.10656932307377	-3.11428875	1.29251025
aghu1255	0.638197588715	1.06686086915079	-1.3358515	2.9283105
agob1244	-1.2897311136045	1.13677582069958	-3.80926725	0.709865999999998
agua1253	-0.8659410488935	1.21697340594232	-3.56002925	1.249365
agut1237	0.1737197019235	1.13067087158886	-1.95041225	2.59780425
aheu1239	0.3172863750395	1.16973475062274	-1.99991425	2.79137475
ahin1234	0.024890373416	0.984885669340074	-1.9253605	2.038276
aime1238	0.0454171732715	1.06576234960027	-2.098977	2.16871225
ainu1240	0.3709648383765	1.21794325137657	-1.91449425	2.97302375
aito1238	-0.7296548487	1.01185036220881	-2.8457575	1.190343
ajas1235	0.19556532014	1.25468638939023	-2.21102475	2.743862
akei1237	0.812618424084	1.09616257246782	-1.167356	3.09198925
akha1245	0.9659676305245	1.13750347024117	-0.951422825	3.454879
akoo1248	0.283601693235	1.1909453406851	-2.108591	2.7786825
akun1241	0.0061071580715	1.05288349916171	-2.02936475	2.13781375
alab1237	-0.754938852863	1.17216905231229	-3.269785	1.3147715
alab1254	-0.0336683493395	1.03221467992641	-2.0645755	1.99973225
alac1244	0.36712610825675	1.09201502697153	-1.63070025	2.691402
alag1248	0.1814979982115	1.05056769393555	-1.9037985	2.37745624999999
alam1246	-1.506738956385	1.04211847928472	-3.77330475	0.223147575
alba1269	-0.853877269124	1.20887099615645	-3.43792825	1.3460165
aleu1260	0.37794603613215	1.15948665155624	-1.818818	2.8028255
alor1247	0.687306408975	1.10868738446232	-1.3010835	3.06092175
amah1246	0.211194861302	1.02984764108771	-1.73942725	2.362322
amam1246	-0.125551049655	0.938276565219542	-2.02361925	1.69036875
amap1240	-1.0862908417	0.949166442376751	-3.11025525	0.551585424999996
amar1272	0.7089545556875	1.07560536324253	-1.33976275	2.97983925
ambu1247	-0.9752049479835	0.999712565775826	-3.04973475	0.841828799999997
amdo1237	-0.86680145695	1.1997648503301	-3.56269375	1.1961625
amha1245	-0.5318641915785	1.12729585676096	-2.84369925	1.508978
amii1238	0.312317498435	1.04101538006343	-1.60553475	2.484758
amis1246	-0.068721589707	0.993371109336875	-2.05690525	1.93892625
anei1239	0.35854996172	1.14084953263626	-1.70168125	2.89571775
anem1249	0.79194076729	1.06831013020548	-1.12796175	3.111661
anfi1235	-0.2022299644708	1.01840359396891	-2.32438725	1.8648265
anga1288	0.187831204859	0.913497349822539	-1.573085	2.0754315
ango1257	0.243013678362	1.14276616068435	-1.99129975	2.563354
anin1240	0.06433519707015	1.1028774957262	-2.06437875	2.3051435
anuf1239	0.106657839845	1.19664192853787	-2.2569165	2.5761975
anuu1241	0.350538590176	0.983194187923826	-1.50926575	2.39334474999999
aona1235	-0.1681170830175	0.897134412784231	-1.9711315	1.6259545
aoua1234	0.23107386050435	1.21836665402613	-2.206764	2.7021985
apat1240	-0.5428171669315	0.955447142744207	-2.46281225	1.25823175
apin1244	0.1987755911185	1.29881190252885	-2.40505925	2.93327475
apma1240	0.8865021975495	1.13274325206655	-1.146674	3.33396675
apma1241	-0.705772541372	0.896918340325121	-2.55857475	0.988080574999999
apur1254	0.72909046344	1.09095041198076	-1.2434485	3.06560849999999
arak1252	0.88037264167245	1.08301801617511	-1.04200625	3.18499075
aram1253	-0.9364332993625	1.10919583480947	-3.26478075	1.20959675
arao1248	-0.522584619295	1.15234984842109	-2.991047	1.60160125
arap1274	-0.4699000679025	1.16849387815322	-3.0251045	1.68080325
araw1273	-0.725260470486	1.14940451293258	-3.2778575	1.3423885
araw1276	0.714318628495	1.07258447292235	-1.25678575	2.983913
arch1244	-0.462474664392	1.03204164537736	-2.62015575	1.54292875
area1240	-0.50668930535265	1.07610942464838	-2.76227225	1.59477825
aree1239	-1.61113540101942	1.01962014296934	-3.68278975	0.188400699999999
argo1244	-0.0412451007475	1.13105721821335	-2.257887	2.19835875
arhu1242	0.308856860946	1.15776230394612	-1.94193875	2.784
arig1246	0.21250673405	1.17517562744745	-2.08096175	2.65516725
arom1237	-0.1004318949515	1.08402619015479	-2.255735	1.9750245
arop1242	-0.728752995915	1.0069797577792	-2.84365475	1.14373825
arop1243	-0.0145704607235	0.988563888548698	-1.95446675	1.90925425
aros1241	-0.12779950774	1.17627903349712	-2.48152875	2.1320225
arta1239	-0.2140521895945	0.995261487272672	-2.159952	1.69908275
asha1243	-0.6050702701305	1.13126850128607	-3.0782735	1.45751225
ashe1272	-1.2611628403815	1.13725724071861	-3.7506	0.69302905
asoa1238	0.2038938091485	1.22831979237707	-2.290647	2.73084925
assi1247	0.219668427965	1.17334376325457	-2.01915	2.75280925
asut1235	-0.069965095234	1.04164346271039	-2.089988	2.03103925
atam1240	-0.689110576195	1.09485255392117	-3.07770175	1.34198975
atay1247	-1.0599556577	1.10869083609191	-3.495597	0.938443224999998
athp1241	-1.0860683394365	0.969243035497473	-3.0741025	0.598337774999999
aton1241	-0.294584924215	0.979330231558486	-2.22734575	1.6356915
aulu1238	0.9884251929005	1.0819158646301	-0.9799131	3.28203475
auuu1241	-1.144962616135	0.976238492164684	-3.25530225	0.510633349999999
auye1238	-0.294744659675	0.983907228323275	-2.29128975	1.58656725
avac1239	-0.67229990084845	1.16911215110901	-3.1190735	1.49365375
avat1244	0.1412274964285	1.22975689203621	-2.37033425	2.738851
awac1239	-0.271254844341	1.20513606922291	-2.6560875	2.032449
awad1243	-0.72595109702	1.10146754715536	-3.025724	1.336925
awad1244	-0.1847208371125	0.899639368322955	-2.04057425	1.615774
awar1248	0.0401510516855	0.880512474043441	-1.71404175	1.695844
awar1249	-0.317639237625	0.932646069614521	-2.26129425	1.46240675
awet1244	-0.02601432815	1.00119531396029	-2.0672305	1.9147135
awji1241	0.1477887492515	1.1501752957524	-2.00259225	2.4477925
awtu1239	-1.170732695814	0.972408282359529	-3.26651375	0.468175849999998
axam1237	0.9567659868175	1.08104765556411	-1.04282075	3.2713535
axiy1235	0.770836487965	1.17295510722705	-1.25828475	3.3659785
ayac1239	0.34929614011	1.06074532124699	-1.652545	2.5917945
ayiw1239	0.297253027195	1.12572444249846	-1.844812	2.644532
azha1235	0.722589640149	1.14326044897377	-1.329706	3.26287425
baba1266	0.4276477558845	1.16564814137571	-1.84218725	2.8812255
baba1268	0.3880419936395	1.06649408433997	-1.620705	2.58763725
babi1235	0.3013543008635	1.13943868203134	-1.86246	2.5750545
bafi1243	-0.275709990773	1.09286202892357	-2.54811725	1.8553935
bafu1246	0.4783472110378	1.18376409868987	-1.86230925	3.06910275
baga1272	0.1350828938725	1.22983052386874	-2.31846125	2.66800025
bagi1246	0.7101162242755	1.20950227704342	-1.4778655	3.24893025
bahi1252	-0.900576942774	0.933626087714752	-2.927833	0.818116625
baim1244	0.2759620934655	1.09911429170131	-1.86320425	2.55634325
baka1272	0.104576079505	1.26496504264207	-2.34671725	2.676544
baka1274	0.076892673419	1.24937250354568	-2.47990075	2.651267
baki1244	0.88150998048	1.12528849789231	-1.0491805	3.17736025
bala1311	0.23356097153514	1.17976073944285	-2.11349275	2.67789175
bala1315	0.0046464259661	1.13192232354274	-2.168222	2.43110125
bala1316	0.240281306095	1.15825296177904	-1.90394025	2.66369975
balo1261	0.47700731553695	1.1872478283327	-1.86495225	2.888426
balu1257	0.3831834961025	1.04592641991015	-1.6117115	2.61762375
bamb1262	-0.29782736946415	1.06581180580247	-2.3565325	1.9224835
bamb1269	0.0895594829892	1.19574389825472	-2.276221	2.56007225
bamb1270	0.1582292949455	1.24246262473003	-2.27883075	2.76819225
bamu1253	0.125099792672	1.08149668641856	-2.041093	2.327329
bamw1238	0.5512447362435	1.1496796623448	-1.53906775	3.04802375
band1340	0.1714740513885	1.23842812787427	-2.24550575	2.81730325
bang1354	0.282980837055	1.14480100748246	-1.83498775	2.7060295
bang1363	-0.3615292665135	1.1181878664044	-2.64195525	1.789098
bang1369	-0.3877252854195	1.03054887925458	-2.45794075	1.619828
bani1255	-0.396099242351	1.05797787093448	-2.555999	1.64841675
bann1247	0.0499760171984	0.988100653117694	-1.91768125	2.14637475
bant1281	-1.1207893408735	0.951631536195901	-3.21970325	0.560016524999999
bara1357	-0.1463102808514	0.908848655295875	-1.9256025	1.650828
bara1361	0.15791492111385	1.17923860118975	-2.07867625	2.68626175
bara1370	0.34234746117	1.17601781096423	-1.9063405	2.8328635
bard1255	-0.350262605636	1.17019020712342	-2.82059325	1.8091755
bare1276	0.018290057138	0.988199443247426	-1.89655925	2.01480525
bare1279	-0.7818763324335	1.16682973150636	-3.25372175	1.32574675
barg1252	-0.7896479695	0.913707230342086	-2.70605875	0.942154724999999
bari1286	0.7029137629515	1.07784801329827	-1.380438	3.004822
baro1253	0.9544922347813	1.16034778789774	-1.032442	3.52411525
basa1282	0.27873908396545	1.23908775186834	-2.19561	2.939645
basq1248	-0.518275873507	1.16677607618629	-2.91420825	1.64336775
bata1289	0.227375972283	1.21896106193552	-2.121579	2.7393455
bata1293	0.244942104242	1.2115030584414	-2.10730175	2.78214275
baur1253	-0.38491393074525	1.11423494560878	-2.7890165	1.730786
bauz1241	-0.3630539177015	1.03875428345935	-2.502792	1.75027225
bawm1236	-0.251861838415	0.987211530637395	-2.299984	1.65512825
bayb1234	0.208167065515	1.17449713327986	-2.112387	2.6529005
bebe1248	-0.0443215215305	1.11360639284162	-2.216831	2.281527
beem1239	0.1841977500475	1.19267227863271	-2.132527	2.64405
beja1238	-0.7624244208535	1.15840382454925	-3.344659	1.34859475
beka1241	0.0029069116945	1.14600997517612	-2.2313585	2.42210275
bekw1241	0.450697493981	1.16641560368747	-1.739196	2.847697
bekw1242	0.1610395243445	1.16696872406014	-2.112648	2.58126725
bela1254	-0.41775668896765	1.18243637392877	-2.91406575	1.83946
bela1260	0.4734138057605	1.15469581598232	-1.593617	3.018295
belh1239	-1.081561057274	0.952792572396673	-3.0548555	0.576089999999998
bell1243	0.433184162418	1.21170373856147	-1.85358475	2.99681625
bemb1257	0.1345140079245	1.1547329767647	-2.14617675	2.4745165
benc1235	0.3856655799295	1.1141820700042	-1.80959575	2.70452675
beng1282	0.1142100659675	1.16120173644975	-2.22832925	2.629214
bent1238	-0.2415333368685	1.10326597608509	-2.54575975	1.96430624999999
bert1248	-0.4981296532035	1.07716265723668	-2.7946595	1.53917
bhoj1244	-0.635543657976	1.08943410679287	-2.988156	1.33174075
biaf1240	0.13092000373	1.21924799241911	-2.35238525	2.6005685
biak1248	0.252407067283	1.23558710895531	-2.21100125	2.67980424999999
biao1253	0.17074242636	1.18421254179219	-2.16274275	2.631595
biao1254	0.1977565560295	1.18024027454004	-2.02071525	2.65888225
biao1256	0.16334619216865	1.20667561018087	-2.15194475	2.75092925
biat1246	-0.10765392325735	1.09391847867427	-2.4258	2.0502865
bidy1244	0.114227831046	1.19027671846764	-2.227322	2.46953175
biha1246	0.698180682435	1.12945322065785	-1.347063	3.19523425
bila1255	-0.493495572865	1.11776398434372	-2.78839375	1.666932
bilb1241	-0.64262143046	0.887665630755816	-2.552736	1.02490425
bili1260	-0.7989554515125	1.14886157899653	-3.269505	1.32156025
bilu1245	0.401259390525	1.11348961155829	-1.7087905	2.71509525
bimi1240	-0.3679561410831	0.95813543120602	-2.28291675	1.60448075
bina1277	0.124604454618	0.973622808711962	-1.81851125	2.15067625
bine1240	-0.9231030057429	1.07798771496456	-3.296849	1.0605925
bini1246	0.21954534834	1.26696337052159	-2.36937325	2.806239
binu1244	-0.222541882729	1.05893464192656	-2.41954525	1.85325875
bira1253	-0.54922136369	1.07556569629973	-2.8300465	1.4555285
birr1240	0.1731309108935	1.20934154116121	-2.21512325	2.77309025
bisu1244	0.870488340662875	1.10400175458543	-1.044714	3.17425975
bitt1240	0.82224928068068	1.14387883176772	-1.217744	3.348414
biwa1243	-0.86357873669	0.917468950902218	-2.75591925	0.798380074999999
blab1237	-0.276534547824	1.02895637059598	-2.23740825	1.857593
blan1242	0.9047959551645	1.17025819490364	-1.121443	3.4787705
bodo1269	-0.6801563727347	0.985468796394702	-2.8169305	1.20238875
boht1238	-0.13564221863345	1.07056687331578	-2.3636715	2.0417275
boka1249	-0.12453451526	1.02138179985584	-2.162026	1.937711
bola1250	0.856452224923	1.2119421594279	-1.36039925	3.529481
bolg1251	-0.3731265575035	1.12910967328772	-2.677164	1.84675925
bolo1262	0.483889278938	1.2006682297187	-1.783621	3.021017
boly1239	0.5554097811555	1.25630794869197	-1.87147875	3.1976935
bomb1262	0.5313480687735	1.14244007502649	-1.53014175	2.96263425
bomk1234	0.1031268767005	1.27046796021974	-2.52902675	2.74636975
bona1250	-0.95592370645	1.10553953408614	-3.30585575	1.04779825
bong1284	0.3360251961905	1.1852283971345	-1.95734425	2.72374125
bong1289	0.3720698260142	1.19855467330172	-1.9106325	2.90286575
bora1263	-0.37773358892	1.08783053039728	-2.61317075	1.69068325
bord1248	0.2802703960515	1.21912493804764	-2.094088	2.66878575
boro1277	-0.33572573127	1.08694363472942	-2.6215995	1.75019375
boro1282	0.252466226042	1.19031101060815	-1.9824655	2.78690625
boto1242	-1.128239515181	1.09329991985979	-3.47870775	0.758411525
boun1243	0.095532210823	1.16849899221535	-2.21020075	2.48638325
bouy1240	0.367182551753	1.21401785329795	-1.9937965	2.91805775
brah1256	0.735297995132	1.15896500065677	-1.4028005	3.2619595
bret1244	0.4208644504145	1.1230663714284	-1.653985	2.87535525
brib1243	0.3095063827695	1.17991556635354	-1.90105675	2.689535
budu1265	0.4567355929305	1.20483169773352	-1.68323125	2.95330575
buga1247	0.5978172437145	1.20375139093434	-1.41317825	3.21677675
buga1250	0.2812547452435	0.972410227657715	-1.55805325	2.26485625
bugh1239	-0.07617059064	1.04064161521003	-2.14256125	2.10189325
bugi1244	0.24165855042115	1.17280978167546	-2.0549015	2.61752549999999
bugl1243	0.21543509349	1.14556616832659	-2.00992825	2.49606625
buhu1237	-1.077435974785	1.04240252728992	-3.318554	0.816914724999999
bujh1238	-0.12985696928	0.887114743381214	-1.8971	1.67685825
buka1257	-0.291238297325	1.07540250458562	-2.51856425	1.8777485
buki1249	-0.7106798695595	0.996290741901151	-2.693688	1.2408565
bull1247	0.1179318819985	1.18188279369828	-2.29696025	2.51004274999999
bulo1242	0.495554760425	1.26646467803141	-1.804148	3.2152825
bumt1240	-0.44117509964	1.01232855323292	-2.659713	1.55834325
buna1276	-1.64473952235	1.13013125445342	-4.082415	0.30391925
buna1278	0.6206717812825	1.17459918573881	-1.57826325	3.1332215
bunu1267	0.09682127344	0.988713476514887	-1.777384	2.168739
buol1237	-0.36252704629	1.1717575424657	-2.7206355	2.0270865
bura1267	-0.4616608473668	1.10800543131134	-2.8272465	1.566907
bura1292	0.7465818069696	1.17241094642892	-1.4527575	3.28930125
burj1242	0.18561421183415	1.13614296240373	-1.97373275	2.426523
buru1296	0.023410637186	1.20414389377513	-2.246204	2.44424675
buru1303	0.088133556055	1.18964506867752	-2.1406705	2.47486425
buru1320	-0.2363570343045	1.09011172481401	-2.61469775	1.78912849999999
bush1247	0.122802924856	1.18540424354108	-2.263671	2.53405175
buwa1243	0.9258704099015	1.17253863145535	-1.15322525	3.5125625
byan1241	0.903580722487	1.04942914175637	-0.949391975	3.12333275
caac1237	0.1920675943795	1.1452134829489	-2.00109175	2.52694825
cabe1245	0.267816098118	1.17600988819789	-1.99323975	2.7181275
cacu1241	-0.2824524086585	0.98121296721005	-2.21880475	1.58342725
cahu1264	0.107175586351	1.16575867943062	-2.0864735	2.42893574999999
cald1236	-0.705528100264	1.13560061792067	-3.18800925	1.38933
caml1239	-0.9361457039	0.92671404049126	-2.903511	0.744700149999999
camp1261	0.242183728292	1.10534565748347	-1.85084975	2.46925225
cams1241	-0.533441665345	1.13050899174167	-2.87882275	1.54233775
cane1242	0.190626862993	1.19559145419785	-2.05714475	2.6572595
caom1238	0.272419259120137	1.19152327476211	-1.9889945	2.77397725
capa1241	-0.84820043589	1.15125993744907	-3.35713825	1.141536
carn1240	0.187886627095	1.22176509497731	-2.119086	2.760156
caro1242	0.081432556765	1.16544266080345	-2.2208085	2.44132675
cash1251	-1.1043679548255	1.12584169115309	-3.6725255	0.843357749999998
cavi1250	-0.3938585681772	1.13533108028778	-2.8601115	1.788802
cayu1262	0.222344372783	1.04467607169724	-1.91168125	2.3240645
cebu1242	-0.17053871718735	1.01112449644448	-2.2511405	1.79620225
cemu1238	-0.021100049367	1.12338983226252	-2.13736975	2.30081625
cent1989	0.372338164067	1.22470198975001	-1.9887025	2.99092375
cent1990	0.212130103845	1.17757602563129	-2.06158725	2.62772825
cent1992	0.6163980682445	1.17215055457274	-1.5430805	3.09028325
cent2004	1.175824632087	1.17617754877008	-0.93074105	3.774157
cent2050	0.68978124221225	1.1753269791941	-1.31176625	3.29566625
cent2084	0.566563276297	1.1020844364781	-1.4725775	3.015419
cent2100	0.5530451765575	1.17539643812109	-1.550714	3.07394925
cent2127	-0.662562736875	1.15323867097558	-3.077201	1.554858
cent2140	-1.0332800608665	1.14619425900452	-3.52982125	0.896086124999999
cent2142	-0.6815818654675	1.15880362224797	-3.13044375	1.55155675
cent2150	0.2328820837	1.1311042343534	-1.991141	2.66542325
cent2292	0.4665586601405	0.994974253175326	-1.4039285	2.5894825
cent2314	0.301749191993	1.17773302002102	-1.9521995	2.86960824999999
cent2322	0.5009619288995	1.14745467794512	-1.67942375	3.1281275
chac1249	-0.237379840985	1.19334466872074	-2.7121385	2.098679
chac1251	0.130061587975	1.09138039947267	-2.026813	2.33386325
chad1249	0.3025791525605	1.2148412477892	-2.0337815	2.883539
chak1270	0.35479547464	1.03267750844962	-1.603927	2.53792725
cham1309	-0.5960963430268	1.01472434621936	-2.867857	1.27210425
cham1312	0.115551070325	1.13023278059679	-2.09313225	2.52640525
cham1315	0.5228335619655	1.21454699728171	-1.75526325	3.089314
cham1318	-0.536420265207	1.11826562497876	-3.0354435	1.64020225
chan1313	-0.1568886482965	0.87352258702586	-1.94618275	1.5593395
char1269	0.40240400140175	1.0738401388685	-1.6119435	2.75561524999999
chas1234	1.014229222228	1.11621920449614	-0.99397065	3.44047224999999
chec1245	0.03309646197955	1.11796061101505	-2.16899575	2.25980175
chek1238	-0.177383986657	1.05130171324007	-2.18058025	2.0046895
chep1245	-0.0469278237775	0.886608135149213	-1.77084775	1.758665
cher1273	-0.7766827805095	1.24620882246369	-3.43917125	1.56095725
chey1247	0.686404843485	1.17130172652745	-1.48729875	3.10151525
chhi1245	-1.15959830681	0.971453762045851	-3.266247	0.4786098
chic1270	-0.641886285702	1.08208238357026	-2.90979	1.36351
chig1238	0.158130541889	1.10729433222946	-1.976206	2.481493
chil1280	0.3726017115914	1.15313209589403	-1.83092825	2.76156725
chim1302	-0.6262109796275	1.12352061673558	-3.14884025	1.39040075
chim1309	0.303497215698	1.18429280732309	-1.926213	2.7453275
chim1312	0.181987893435	1.19620119900598	-2.13757125	2.699333
chin1286	0.0335374107695	1.12498055362675	-2.22106675	2.24382475
chip1241	0.6784709214545	1.11490766048518	-1.33495	2.9974475
chip1261	0.1945146609495	1.24090260111639	-2.14420575	2.85360425
chiq1248	0.3119674523155	1.14252824590764	-1.86503175	2.57225824999999
chir1283	0.290450917976	0.919243712856981	-1.4674795	2.16747175
choc1276	0.2838456792935	1.14548114598908	-1.9969195	2.73857475
chot1239	-0.89804948701005	1.02877307069901	-2.9679075	0.97398735
chra1242	0.383729116503	1.23677825794949	-1.955048	3.05972425
chug1252	-0.978071888508	1.04038105561502	-3.117263	0.859875
chuj1250	0.4917998255845	1.16941610754921	-1.68095	2.94418725
chuk1273	-0.38051396273	1.19548557150584	-2.878364	1.82973025
chuv1255	0.511261457707	1.15665152614834	-1.63018025	2.847395
chuw1238	0.169467940392	1.07850732745528	-1.88941825	2.470237
cici1237	0.139644107927	1.22325598847648	-2.23148	2.667104
coat1243	-0.143934889095	1.03648363206159	-2.204709	1.972065
coca1259	0.130538704769	1.12276694138684	-2.006832	2.5549645
coeu1236	0.062141460853	1.1334629247995	-2.219303	2.402715
cofa1242	-0.33939758099	1.20181890180435	-2.84826575	1.96664675
cogu1240	0.25942488569	1.15154460645602	-1.99502125	2.711212
colo1256	-0.361912529911	1.14229935223271	-2.741187	1.885518
colu1241	0.2284017100955	1.21614026948302	-2.110405	2.768714
coma1245	0.186816045856	1.22159497022871	-2.217671	2.6279545
como1259	0.438514405345	1.19360145775565	-1.7229085	3.04375274999999
cong1236	0.18584651107	1.16275521154766	-2.0662815	2.59187375
copa1237	0.1289934383051	1.07519174530766	-1.91560275	2.31161025
cori1240	0.348462420684	1.21516039512285	-1.9207435	2.85742175
