Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4869349592026	1.03428843475068	-1.356805	2.69994775
abau1245	-0.8951220765825	0.880248515875074	-2.84179925	0.60443405
abee1242	0.06715937233555	1.1006817636611	-2.2247445	2.366078
aben1249	-0.870373570952	0.95920841830816	-2.89822825	0.848142374999999
abkh1244	0.3566710166845	1.07369783477483	-1.6911745	2.78488225
abua1245	-0.4685481378104	0.916901396205115	-2.39512425	1.23927
abui1241	0.566467491052	1.08145032550035	-1.43540525	2.95215725
abun1252	0.542595023021	1.03852264507618	-1.3902095	2.81886125
acha1249	0.5980567326632	1.00348350910173	-1.167206	2.82200675
acha1250	0.524009449887	1.0931767248842	-1.50056225	2.96649875
ache1245	0.27523415983605	1.10476885733353	-1.88597725	2.614269
achi1256	0.3029097874514	1.09091831645882	-1.85868525	2.6399985
achi1257	0.1868916419635	1.0695366878412	-1.876676	2.40188825
achu1248	-0.452965506945	1.02795788872295	-2.63406575	1.47184825
acol1236	0.18866312528835	0.969072126279432	-1.6692195	2.222114
adan1251	0.54595529785	1.06770450763687	-1.42410525	2.8950545
adon1237	0.4244948000965	1.06366917593585	-1.55429575	2.67254425
adze1240	0.0488148330215	0.80909780939822	-1.54883	1.7195455
afar1241	-0.6394368940083	1.12586165695796	-3.17011375	1.432036
aghu1255	0.448780048844	1.02081137425743	-1.49653725	2.66766574999999
agob1244	-1.350422154271	1.10140561376598	-3.739863	0.427676625
agua1253	-0.731215221999	1.09262668617086	-3.220117	1.185359
agut1237	0.126574397379	1.08209756326171	-2.03344025	2.35222575
aheu1239	0.2236737128215	1.07488653205401	-1.829406	2.51894975
ahin1234	0.0344168243685	0.900922848502763	-1.82941025	1.87753675
aime1238	-0.08253148717	0.961442476535546	-2.080842	1.83541075
ainu1240	0.204453028909	1.07337560108321	-1.89077975	2.4598755
aito1238	-0.684607776394	0.980237919686022	-2.81072075	1.1030405
ajas1235	0.172156214765	1.10258546328081	-1.984481	2.457657
akei1237	0.7014958467985	1.06092942790651	-1.261837	3.05449525
akha1245	0.7942069643155	1.04196651330326	-0.9491634	3.10537925
akoo1248	0.24650480716675	1.04080367514109	-1.80484325	2.45569125
akun1241	-0.11097236743	0.95134787407068	-2.0824365	1.7571345
alab1237	-0.6668396531919	1.10152605028295	-3.086255	1.24020175
alab1254	-0.119910393798	0.924966687599866	-2.02413625	1.74052875
alac1244	0.2384996945345	0.96086700822269	-1.5569155	2.2536375
alag1248	0.083800508671	0.970167476290283	-1.8569665	2.25346625
alam1246	-1.1022759946765	0.972649908673315	-3.21441525	0.601093525
alba1269	-0.7511159796705	1.07644461556425	-3.0791625	1.03536525
aleu1260	0.4682757260204	1.03176146172383	-1.4721915	2.71344699999999
alor1247	0.5336205342938	1.0698280662367	-1.40823675	2.95645275
amah1246	0.40445943697355	0.987018513058788	-1.43442725	2.46521125
amam1246	-0.13238123034965	0.862841407281292	-1.92423375	1.4612315
amap1240	-0.8102283890785	0.85515745810178	-2.64226325	0.643775175
amar1272	0.6076562040785	1.03514178588681	-1.1976515	2.81209925
ambu1247	-0.52898641242	0.880939602076603	-2.40640675	1.11577625
amdo1237	-0.884201426025	1.09218092692322	-3.31023375	0.900626199999999
amha1245	-0.51029065070515	1.05199631673439	-2.70267075	1.45206475
amii1238	0.1434599094695	1.02170909936817	-1.89794075	2.26423
amis1246	-0.0954256190535	0.933349892542582	-2.02155675	1.79721925
anei1239	0.321114350239	1.05825175393882	-1.6268945	2.60685975
anem1249	0.6894398663423	1.00982601712934	-1.07307675	2.89857
anfi1235	-0.304524181305445	0.98830514916294	-2.34980825	1.613604
anga1288	-0.093225749177	0.844448346035186	-1.802929	1.65721825
ango1257	0.295710742482885	1.12222499786862	-1.718405	2.754393
anin1240	0.07785671838455	1.03100693454759	-2.05074275	2.23355925
anuf1239	0.1311412864342	1.1541584380219	-2.20593175	2.6277835
anuu1241	0.18444341801355	0.927682039418661	-1.54400875	2.228917
aona1235	-0.3947189190386	0.88883004889408	-2.24621225	1.2962275
aoua1234	0.350802216008	1.09672574679239	-1.74301425	2.708849
apat1240	-0.528119502785	0.900636690809806	-2.4528455	1.2297405
apin1244	0.1312930928938	1.09187222492821	-2.15207925	2.34679175
apma1240	0.772629456362	0.993177833884905	-0.885453175	2.94226375
apma1241	-0.4597212999195	0.850131255875264	-2.2307215	1.18700725
apur1254	0.6170896348505	1.00939852485174	-1.126814	2.81855425
arak1252	0.76732803753785	1.04877546535145	-1.10400325	3.06260775
aram1253	-0.9382594195335	1.01645321548178	-3.15738025	0.704389175
arao1248	-0.2895515736565	1.02139732394236	-2.50797325	1.66582775
arap1274	-0.49409020134555	1.09092369853406	-2.79940925	1.554858
araw1273	-0.700936079162	1.09777262212819	-3.0709235	1.2405005
araw1276	0.591556736997	1.009290755905	-1.2022935	2.9157605
arch1244	-0.28038052766105	0.997965861109067	-2.46772775	1.618847
area1240	-0.411046131594	0.925983851852424	-2.33910225	1.36412225
aree1239	-1.4458064788275	1.0428672669347	-3.63166725	0.268420925
argo1244	-0.0749794715655	1.02740365202309	-2.14414775	1.99241025
arhu1242	0.3217812974655	1.09100216393574	-1.7180325	2.7023815
arig1246	0.233284818533	1.08099831627564	-1.8377735	2.56441975
arom1237	-0.1122254279505	0.980457154510333	-2.108029	1.93716175
arop1242	-0.5549955604895	0.906028478774732	-2.6019565	1.067712
arop1243	0.032409466215	0.960222500129116	-1.9899185	2.02349775
aros1241	-0.0406061553709	0.981110972269863	-1.99006175	1.9048765
arta1239	-0.163430484808	0.921367214039629	-2.02315775	1.627812
asha1243	-0.483911332511	1.04629142866456	-2.77015025	1.3740145
ashe1272	-1.068976574944	1.07226008148365	-3.58235825	0.683320049999998
asoa1238	0.15267657725181	1.05296271529535	-1.91089075	2.36459675
assi1247	0.2091760369115	1.05586155106831	-1.9166185	2.37323374999999
asut1235	-0.0758524076845	1.01263237932265	-2.09073875	2.0515515
atam1240	-0.64904755006265	0.978695111058873	-2.775194	1.06780525
atay1247	-0.955445837309	1.01901189341536	-3.25659325	0.748775299999998
athp1241	-1.0147113046175	0.965333520029673	-3.113208	0.555639649999999
aton1241	-0.315878719407	0.936214941727063	-2.29412975	1.44901475
aulu1238	0.862064545261435	1.0038158794653	-0.7585006	2.94527075
auuu1241	-0.818954767353	0.900493384582748	-2.758933	0.704728574999998
auye1238	-0.35273193176945	0.967021114521704	-2.327539	1.513813
avac1239	-0.6628423555051	1.05778393550355	-3.08790425	1.18143375
avat1244	0.158539866276	1.08981948724607	-2.03752325	2.3890235
awac1239	-0.2433646399525	0.994018763037729	-2.35884	1.62223525
awad1243	-0.6688666702535	0.990172988815087	-2.7977805	1.0649915
awad1244	-0.09898005168	0.83253306476702	-1.83614475	1.6040815
awar1248	0.0104004939435	0.800681244703681	-1.5529065	1.629928
awar1249	-0.1384978064495	0.859485857101471	-1.823474	1.5329485
awet1244	-0.120325370184	0.927248753036183	-2.102622	1.85471725
awji1241	0.11300385286	1.06080899157069	-1.986655	2.371225
awtu1239	-0.846671764459	0.89100376739803	-2.794724	0.623203325
axam1237	0.84267377809235	1.01434811033399	-0.8488225	3.03372925
axiy1235	0.684387617495	1.0764219324638	-1.1814085	3.0268475
ayac1239	0.2953791289278	1.04056592318136	-1.77535825	2.539184
ayiw1239	0.2597894667715	1.05831957428913	-1.759536	2.574881
azha1235	0.6883219104825	1.06483431718429	-1.179531	2.993581
baba1266	0.391650521795	1.03681090330133	-1.464938	2.65425475
baba1268	0.340883299805	1.0064735738124	-1.54489575	2.58627025
babi1235	0.3769117303275	1.07651527587814	-1.71812375	2.65426625
bafi1243	-0.1969972641056	0.956730460627078	-2.1929	1.72993175
bafu1246	0.44036935209705	1.05532343307036	-1.46171175	2.806964
baga1272	0.156948011107	1.07448228647974	-1.99417175	2.30292275
bagi1246	0.6250953289345	1.0545784515752	-1.2307705	3.0339575
bahi1252	-1.011965203829	0.946528909279826	-3.0947955	0.515018499999998
baim1244	0.1334334764995	1.01932141338296	-1.904183	2.24115425
baka1272	0.108907223332	1.07880088891267	-2.024005	2.343202
baka1274	0.106907549613	1.09163806363194	-2.0771865	2.39573075
baki1244	0.757046774214	1.00785479493067	-0.951239625	2.901953
