Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3638921905485	0.893918741214851	-1.21969925	2.29050725
abau1245	-0.8909878609455	0.865415520658208	-2.79667925	0.582893075
abee1242	0.06462045564525	1.01787143680529	-2.005691	2.18199149999999
aben1249	-0.7733791294065	0.928592663091123	-2.89237925	0.776154424999998
abkh1244	0.23212937740635	1.03272886608142	-1.7675655	2.56925125
abua1245	-0.530619337546685	0.820018039220212	-2.309444	0.958121475
abui1241	0.367380621308	1.00496126777458	-1.594458	2.581585
abun1252	0.446594085174	1.00326147797269	-1.33046775	2.729236
acha1249	0.5125496039715	0.952326733597543	-1.18058075	2.7406015
acha1250	0.395378302258	0.976975572657015	-1.3960045	2.5407225
ache1245	0.496376935785	0.973129766329734	-1.28813875	2.6395765
achi1256	0.2493340378735	1.00294999005735	-1.6812945	2.31659725
achi1257	0.143180346734	0.955906756102962	-1.7469275	2.24936475
achu1248	-0.2365938707645	0.892034017837619	-2.178061	1.46613775
acol1236	0.21478972268885	0.882965391098409	-1.47957175	2.10983275
adan1251	0.35845643732965	1.0077931514788	-1.54322775	2.676052
adon1237	0.3297231460425	0.96973336992197	-1.52477175	2.3704245
adze1240	0.1367382557565	0.749874613884522	-1.2988295	1.741496
afar1241	-0.513407392794	1.00133123737676	-2.7188015	1.36987975
aghu1255	0.458541062852	0.950837589457864	-1.20962725	2.6008135
agob1244	-0.9271012725305	0.962481230635202	-3.12459775	0.56360785
agua1253	-0.510218301716	0.973466382543813	-2.64765725	1.23766525
agut1237	0.0987943928615	0.93322897404588	-1.758154	1.95989675
aheu1239	0.23955709040235	0.946318591077772	-1.657194	2.330639
ahin1234	-0.0045193260385	0.827553663232054	-1.622491	1.648554
aime1238	-0.10547349707055	0.890123314008575	-1.895453	1.69795925
ainu1240	0.16742753400665	1.04589927632969	-2.01683825	2.46361425
aito1238	-0.5229029549855	0.851528142181793	-2.321892	1.095672
ajas1235	0.35482758387	0.971696840037468	-1.4485285	2.50005875
akei1237	0.6325291815585	0.93248643941098	-0.907156725	2.75976725
akha1245	0.6687420708585	0.972974653936157	-1.04142825	2.864171
akoo1248	0.172671151487	0.94966090713282	-1.6824005	2.198536
