Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.26099509646	2.21007159825461	-3.32461775	5.70379725
abau1245	-0.0061767397625	2.24837088149703	-4.5271955	4.198555
abee1242	3.083011234	2.41510196096803	-1.54904725	8.27504425
aben1249	-0.0839592931444	2.07124143290481	-4.179499	3.94751124999999
abkh1244	0.55807022713	2.42171763631887	-4.20020425	5.28611899999999
abua1245	1.2738705037086	2.35157966161828	-3.216972	5.97554
abui1241	1.741636633981	2.47241620107969	-2.7784815	6.84857925
abun1252	1.159774804835	2.56867344454606	-3.73061325	6.37744499999999
acha1249	1.3355397029125	2.13004990469262	-2.8514245	5.59094999999999
acha1250	-0.87841606434	2.25864353911592	-5.59663225	3.42504575
ache1245	0.95590521963	2.60516011990183	-4.2632045	6.3554645
achi1256	2.266051601365	2.68147234368812	-2.77987925	7.91496149999999
achi1257	1.53123983314	2.18608378273676	-2.80710675	5.87876175
achu1248	-1.05343196179	2.30942831759003	-5.74707975	3.45006149999999
acol1236	-1.3318569094295	2.12030826554864	-5.768935	2.62476575
adan1251	1.7431127920445	2.53444465764526	-3.12640975	6.71456125
adon1237	1.6316170921785	2.24145254514797	-2.8375675	6.200582
adze1240	1.414511842285	2.18759741783066	-2.67611525	5.77219725
afar1241	-1.404197910181	2.09362334530655	-5.679831	2.59887625
aghu1255	0.1511475085525	2.17820518121272	-4.27430875	4.42844649999999
agob1244	-1.85384003359	2.35641463995849	-6.8418115	2.67738775
agua1253	-1.074327477543	2.29837190656752	-5.8350245	3.40207275
agut1237	0.52208153381	2.19403140266012	-3.8966745	4.70565
aheu1239	0.3576243562964	2.09789024847609	-4.08464175	4.53874225
ahin1234	0.666228425774	2.13089248579181	-3.5461385	4.714694
aime1238	0.914692430076	2.59720048708207	-4.04218775	6.17406875
ainu1240	-0.621975094219	2.48272362130648	-5.4906055	4.4459465
aito1238	2.0838918348	2.18047056046635	-2.25209525	6.38543049999999
ajas1235	2.2559338992665	2.56723085854218	-2.7625085	7.63060224999999
akei1237	1.747949836515	2.14419632087392	-2.4699485	5.99491074999999
akha1245	1.0583569809045	2.05795611537979	-3.01015625	5.11472225
akoo1248	1.5633498145645	2.20972911425508	-2.722616	6.12428375
akun1241	1.2615038456575	2.43420860892738	-3.41500975	6.08613775
alab1237	-1.208804695623	2.32460533065193	-5.88684075	3.40072975
alab1254	-1.1297068566645	2.04242187415471	-5.25161875	2.8645995
alac1244	1.1013936295675	2.49648868760401	-3.70976825	6.12030724999999
alag1248	-1.0620799376955	2.08675168529816	-5.41602925	2.8619165
alam1246	-0.56437639011	2.25689719012648	-5.34496725	3.5618225
alba1269	0.0982899595985	2.10897510565636	-4.1226895	4.1578175
aleu1260	-0.93233307525	2.48004050024173	-6.089559	3.79568825
alor1247	1.61886958814088	2.22162848168901	-2.86460575	5.91839375
amah1246	-1.6079492668745	2.18233325168027	-6.1450495	2.595472
amam1246	1.017966566495	2.42423960790602	-3.64602175	5.981944
amap1240	-1.53083730962	2.35863558709181	-6.282271	3.04755875
amar1272	1.38914814073	2.13268658838508	-2.89027	5.41416525
ambu1247	-0.15960448989	2.28639455906488	-4.5763145	4.36211625
amdo1237	-1.0914091175195	2.02189901818389	-5.23503875	2.91098225
amha1245	-0.561979785225	2.12526634820645	-4.74803525	3.55411775
amii1238	0.974536261495	2.41514076299846	-3.735292	5.765799
amis1246	0.641133044746	2.25445550075624	-3.84942875	4.920311
anei1239	1.627524404805	2.21171368008626	-2.829881	5.95815174999999
anem1249	-0.181703064011	2.47187629287131	-5.160622	4.65015849999999
anfi1235	0.7623782166065	2.15609355945684	-3.5062525	5.09981899999999
anga1288	-0.5216817551785	2.05681228294237	-4.683971	3.477727
ango1257	2.330854663579	2.51733107119435	-2.55762375	7.45027625
anin1240	1.29822387841447	2.39509385239482	-3.42861775	5.9815695
anuf1239	3.074089326256	2.41187285683916	-1.5179715	8.179408
anuu1241	0.976898469355	2.14939163417609	-3.16292025	5.27028075
aona1235	-0.62756685986	2.04476003318881	-4.4358105	3.38995325
aoua1234	1.952496835075	2.21667862731371	-2.45658025	6.52867475
apat1240	0.432132341885	2.03572685207537	-3.6989235	4.499184
apin1244	1.309580393908	2.38854370729317	-3.384128	6.0706465
apma1240	1.722197170575	2.20031535788588	-2.6649525	6.25772699999999
apma1241	0.8301970318275	2.5044014640519	-3.8611725	5.97241675
apur1254	-1.2218815500165	2.27336813893944	-5.62582975	3.2331415
arak1252	1.770136456466	2.20945145842597	-2.60098025	6.201153
aram1253	0.46121371793	2.3502692259795	-4.249022	5.03440375
arao1248	-2.32716969866	2.32924742105598	-7.02530025	2.12842099999999
arap1274	-1.846750533574	2.32062482359147	-6.45047675	2.73420325
araw1273	-0.093022418061	2.36804437536484	-4.92991775	4.6791585
araw1276	-0.99200026918	2.31904754371615	-5.67930675	3.68051725
arch1244	-0.1778756856665	2.24722796841998	-4.71536125	4.14839975
area1240	1.0932281129695	2.1436550661079	-3.11526675	5.1961515
aree1239	0.125104978197	2.11384718401492	-4.2225745	4.141807
argo1244	-0.2999660682765	2.12707672337913	-4.77242275	3.98662975
arhu1242	2.364011426415	2.50702012108372	-2.50711625	7.5485995
arig1246	2.9111417064	2.35637589010837	-1.590928	7.76412475
arom1237	0.504117881325	2.08845825110682	-3.581206	4.6024385
arop1242	1.37263469069	2.15880200827647	-2.84548	5.79568425
arop1243	1.3709409379105	2.18589739784858	-2.954009	5.88821675
aros1241	1.48143705164	2.13701840425036	-2.55356275	5.77575975
arta1239	0.040187186645	2.132613403794	-4.2188815	4.03479599999999
asha1243	-2.089231096778	2.20528823115786	-6.62548325	2.13607075
ashe1272	-2.08930659591	2.19694884155323	-6.5521845	2.03862
asoa1238	2.47136195454	2.31328979054341	-2.0494345	7.21466199999999
assi1247	0.99710258999	2.59738534678244	-4.1931045	6.17123725
asut1235	0.738793195815	2.06730902121954	-3.35842575	4.71409075
atam1240	-0.0477642544496	2.07533409531333	-4.0056815	3.84970899999999
atay1247	1.14832396271	2.24568775374709	-3.28253325	5.592363
athp1241	-1.53271775272	2.10727213113796	-5.9003545	2.31151825
aton1241	-0.473858136886	2.01432726332722	-4.45363725	3.574927
aulu1238	1.814201464615	2.19943846875721	-2.66926775	6.12093775
auuu1241	1.0016757905115	2.35506583394117	-3.4312375	5.540984
auye1238	-1.152752610005	2.22283089618642	-5.69336225	3.23057725
avac1239	-0.17302109624705	2.37167464661574	-4.88869725	4.241529
avat1244	3.050044458006	2.4464096053525	-1.4087915	7.979706
awac1239	1.79754464624	2.58653485815691	-3.19423175	7.33682524999999
awad1243	-1.12769815951	2.14355742655286	-5.59169425	3.07051725
awad1244	1.21265705297	2.15593858990736	-3.1002185	5.533258
awar1248	-0.372192657235	2.23653217576751	-4.76099275	3.93056125
awar1249	0.97952143543	2.47029512137337	-3.6132635	6.16793599999998
awet1244	0.797667097585	2.41780715063367	-4.1463935	5.57747475
awji1241	1.09970471646	2.26602488419567	-3.59444825	5.6389725
awtu1239	-0.4749000566465	2.22706003827863	-5.1053255	3.753515
axam1237	1.813254149685	2.15478290811623	-2.4308215	6.107399
axiy1235	1.375336898302	2.08569537803993	-2.7327925	5.50489949999999
ayac1239	-1.375833239755	2.25920690907839	-5.991532	3.08044699999999
ayiw1239	1.540984131675	2.22039434069835	-2.63229225	6.154002
azha1235	1.3545758662985	2.05637354977849	-2.748135	5.34967425
baba1266	2.160572518631	2.34133776641408	-2.354958	6.853216
baba1268	1.32644910488	2.15719981584096	-2.985924	5.47810049999999
babi1235	0.4527052762245	2.42088336929981	-4.450997	5.37043575
bafi1243	1.516058764085	2.22522220184664	-2.9963525	5.8521505
bafu1246	2.1840861783185	2.36718338401146	-2.23438025	6.9648655
baga1272	2.88208430744	2.41755967337516	-1.8780835	7.784421
bagi1246	2.579730203707	2.27344038652366	-1.840779	7.3706955
bahi1252	-0.8768381697555	2.07387835633209	-5.084189	3.2526255
baim1244	-0.887392281743	1.99194745958315	-4.875456	2.9914365
baka1272	3.29639036255	2.36195069091149	-1.102505	8.4710885
baka1274	2.5164040848595	2.37148183147726	-2.14475825	7.38138575
baki1244	1.741988442305	2.17062646585871	-2.56813675	6.00492025
bala1311	1.46859450214	2.20091759101074	-2.8696565	5.7187025
bala1315	0.972787638853	2.13811323241532	-3.2204385	5.33578425
bala1316	1.6065408248	2.20843155450224	-2.79350375	6.03696575
balo1261	1.509553593587	2.11449259659946	-2.70311425	5.8601325
balu1257	1.62741856051	2.18713236073981	-2.63566475	5.88580924999999
bamb1262	2.543896096688	2.70655811551274	-2.82922075	8.0060375
bamb1269	1.93334933102	2.27556583717409	-2.43312475	6.41111275
bamb1270	1.426984745425	2.17921072740495	-2.8946075	5.67762899999999
bamu1253	2.17058968484	2.332679064165	-2.300499	7.09313224999999
bamw1238	1.54827229688	2.11324042980108	-2.64262625	5.777215
band1340	2.883397402275	2.41260203393466	-1.66520075	7.68505999999999
bang1354	1.51677508614805	2.11721016432403	-2.770525	5.63481125
bang1363	1.575866452925	2.56827718117387	-3.25889025	7.0123235
bang1369	0.649456804497	2.1448638654876	-3.4905375	4.8066795
bani1255	-1.444651660577	2.1900907301947	-6.03846175	2.72602125
bann1247	1.27297071096	2.18507988924779	-3.1384815	5.6394005
bant1281	-1.329248235365	2.09227671972965	-5.43782925	2.67356599999999
bara1357	0.3957891451265	2.10492502441185	-3.856138	4.485196
bara1361	3.28499933203	2.39312569437498	-1.2413285	8.2443315
bara1370	1.45292584547	2.18042395776649	-2.6519995	5.726335
bard1255	-0.957381112115	2.46256050669834	-5.870831	3.8067505
bare1276	-0.6518637796645	2.31176394809143	-5.2615315	4.049932
bare1279	0.39669566464	2.20032272935756	-3.94085325	4.50265575
barg1252	-0.7503875481415	2.21397443342957	-5.0936945	3.705663
bari1286	1.38191082531	2.1810080114487	-2.7861145	5.71515075
baro1253	1.342899116855	2.18840970438226	-3.06667575	5.59585149999999
basa1282	2.8908418569005	2.37287592435594	-1.657896	7.8338735
basq1248	-2.570220101972	2.6432892949393	-7.76535525	2.58449225
bata1289	1.5070186602155	2.23333153967531	-2.8449205	5.9506015
bata1293	1.52166336144	2.22797981343938	-2.81258	5.95296175
baur1253	-1.831044014702	2.21460862427081	-6.383314	2.520945
bauz1241	-1.614920258066	2.38710869994717	-6.4626415	2.91657524999999
bawm1236	-0.32052837464	2.04183726306463	-4.2747355	3.69711025
bayb1234	0.592413489346	2.08723891102567	-3.68745225	4.70103875
bebe1248	1.44467421448085	2.21161336765813	-2.87662875	6.018419
beem1239	1.372422177328	2.10492291572831	-2.870275	5.62351874999999
beja1238	-1.41786291969	2.09631046919145	-5.58561825	2.51609325
beka1241	1.527625755365	2.22405907909923	-3.03890925	5.795881
bekw1241	1.529479527595	2.25442362709084	-3.16184275	5.8931095
bekw1242	1.635540616465	2.22490001853137	-2.73184875	5.9200135
bela1254	-2.6516306546585	2.10119750977609	-6.91270075	1.4880035
bela1260	1.461155116039	2.19547512772141	-2.82534075	5.75003125
belh1239	-1.5318499675775	2.10604779631462	-5.894365	2.30940075
bell1243	0.419142327245	2.49218408251055	-4.40297875	5.27290575
bemb1257	0.14635410058	2.12015121084787	-4.21003125	4.16890975
benc1235	0.71015267248	2.19293539937015	-3.66270025	5.20616625
beng1282	1.56857018606	2.24320354066616	-2.813466	6.10204125
bent1238	0.65615958283	2.35823549511877	-4.1894585	5.50840825
bert1248	-2.09556208741	2.91762226725278	-8.140791	3.3654705
bhoj1244	-1.32441136053	2.11257352249332	-5.67648425	2.76245675
biaf1240	2.87310619367	2.46952562058072	-2.00375375	7.81127725
biak1248	1.5599408857455	2.22399631661289	-2.89165975	6.01534525
biao1253	1.866407223055	2.28786292278476	-2.59907475	6.6211185
biao1254	2.0818707045	2.37761962581245	-2.46097675	6.98127499999999
biao1256	2.075315538645	2.38778861472893	-2.5032135	7.0098035
biat1246	1.56379358519	2.23795490108943	-2.87953225	6.011672
bidy1244	2.906621644265	2.44920924853417	-1.79291275	7.66229275
biha1246	1.598745527009	2.10715315303964	-2.55902625	5.77652375
bila1255	1.41062877516	2.19694782590782	-3.124806	5.66855
bilb1241	1.08874431414	2.18115877858795	-3.3796325	5.334276
bili1260	-1.073265563495	2.03675554877063	-5.214517	2.921775
bilu1245	0.7823583046415	2.6703056257195	-4.47555825	6.156181
bimi1240	0.173663582283	2.18821190147796	-4.17639	4.497498
bina1277	0.62095566441	2.36759664471845	-3.85194975	5.35537525
bine1240	0.123420819515	2.27039068823023	-4.3320395	4.69313849999999
bini1246	2.94087878436	2.32729706163753	-1.316167	7.7804845
binu1244	0.15805332699	2.08930852772554	-3.8677065	4.21429125
bira1253	0.65295147575	2.50683276392891	-4.404701	5.567034
birr1240	1.856749165825	2.37271171935794	-2.79907825	6.630205
bisu1244	1.109860095705	2.06627606791275	-2.9095095	5.0828335
bitt1240	2.30073101724	2.14117325554792	-1.900844	6.61012074999999
biwa1243	0.311463667612	2.45375711261426	-4.514148	5.36223125
blab1237	0.92143324350965	2.14292555686757	-3.377828	5.03108275
blan1242	2.281596172242	2.14316399165015	-2.002177	6.55512874999999
bodo1269	-0.623832571115	2.03800654783017	-4.67295725	3.38068025
boht1238	0.347966989437	2.11276448636847	-3.795689	4.48046524999999
boka1249	0.4267609335195	2.03963150692188	-3.68975675	4.51504425
bola1250	1.350327180315	2.13827198031063	-2.852117	5.4944235
bolg1251	3.22070703895	2.39380820435678	-1.43908175	8.087151
bolo1262	1.574180105385	2.13190978551531	-2.71464425	5.61770549999999
boly1239	2.13889668687	2.17319512799169	-2.2510125	6.5406865
bomb1262	1.538472940935	2.10503175533399	-2.57694275	5.785523
bomk1234	2.865564304845	2.37460999951729	-1.80784775	7.75981225
bona1250	-1.499567423772	2.19099054780252	-5.80896225	3.024277
bong1284	1.26518739757	2.14641141633512	-3.1617115	5.42814825
bong1289	1.500042189735	2.22244230461151	-2.77238625	5.95392425
bora1263	-1.28385053204	2.44750624891002	-6.41592875	3.430713
bord1248	2.2283059060615	2.49397400624644	-2.662	7.4242595
boro1277	0.757170219029	2.15438764602264	-3.51526875	5.057237
boro1282	1.85546794235	2.68252149381114	-3.0388	7.3774465
boto1242	-0.157863308751	2.05871392413026	-4.3514355	3.82129975
boun1243	3.13613642423	2.34595872437369	-1.38243375	7.89711575
bouy1240	1.998744532805	2.16218168759476	-2.25544525	6.49615475
brah1256	-1.97724955343	2.22465371312927	-6.418422	2.43932349999999
bret1244	-0.098392882445	2.16207374892699	-4.1627115	4.092143
brib1243	2.1946477666975	2.54522997647854	-2.6785	7.2623885
budu1265	1.74836815379	2.2471167827993	-2.65165825	6.28840425
buga1247	2.135657406025	2.16551285806726	-2.20286025	6.68078475
buga1250	1.440893041145	2.18867029511764	-3.121231	5.7181645
bugh1239	1.592545876405	2.18587986727307	-2.76489225	6.10284024999999
bugi1244	1.43926060579	2.20711078420916	-2.840813	5.80937775
bugl1243	2.1864543455	2.5889952108661	-2.9331775	7.4838275
buhu1237	0.677726204595	2.15290580506139	-3.64400225	4.838209
bujh1238	0.0692862245549	2.07473646526884	-3.95999425	4.11666799999999
buka1257	1.5741350780395	2.21198736346145	-2.964578	5.91772675
buki1249	1.272620588715	2.35165267543448	-3.2386875	5.97353725
bull1247	2.85280201181	2.41570600875556	-1.830296	7.74511875
bulo1242	1.49266290356	2.11436695110254	-2.5904325	5.76319825
bumt1240	-1.057604384135	2.01057263357537	-5.28233	2.79932975
buna1276	-0.311350921795	2.14660451710707	-4.87206725	3.68698075
buna1278	1.640060579845	2.50762658293587	-3.2389305	6.580436
bunu1267	1.259717933965	2.22135908126394	-3.14092525	5.778315
buol1237	0.5293644903495	2.17893181317839	-3.74054575	4.855422
bura1267	-0.70819243879	2.5393537932702	-5.833301	4.2291715
bura1292	1.708411519385	2.23203894751846	-2.705851	6.17629525
burj1242	-0.979252294815	2.03024374270664	-5.05259925	3.020522
buru1296	1.539868633135	2.77502564758684	-3.898864	7.374141
buru1303	1.521431328018	2.24752235937247	-3.025615	6.0184465
buru1320	-1.36951463258	2.05685370827988	-5.564987	2.67918299999999
bush1247	1.4680769572045	2.11349789810199	-2.731498	5.6103955
buwa1243	1.620661141755	2.26090583698946	-2.6464895	6.11904525
byan1241	-0.56757792515	2.04537830688668	-4.626178	3.42077575
caac1237	1.600967451435	2.21479933940029	-2.80056925	5.799119
cabe1245	2.202328062773	2.54478288109724	-2.664674	7.372125
cacu1241	0.3445949555815	2.50581912518436	-4.545258	5.48827275
cahu1264	1.30382665964	2.41216250125465	-3.39409175	6.20516624999999
cald1236	-1.94398454931	2.23687003544082	-6.6117515	2.30059525
caml1239	-1.327368415947	2.08987692838315	-5.4566415	2.73630175
camp1261	0.4913070617105	2.10386260514391	-3.8198585	4.8350395
cams1241	-1.6589260201701	2.38114760736922	-6.5965	2.93520125
cane1242	1.30319596194	2.40388826055903	-3.23184425	6.29989075
caom1238	2.065840435361	2.21023652232711	-2.304075	6.67525075
capa1241	-1.71564529085	2.16103592993131	-5.9791865	2.42164549999999
carn1240	2.147492047555	2.09702547018438	-1.9670125	6.32092074999999
caro1242	1.88674905493	2.17328570767915	-2.266356	6.05814349999999
cash1251	-1.8862532261915	2.27770008691322	-6.6718135	2.582705
cavi1250	-2.18759019753	2.33363181296818	-6.864101	2.48684675
cayu1262	0.168028729479	2.53156434266333	-4.91469775	5.10739575
cebu1242	0.545767161175	2.10350526709099	-3.60504225	4.56677374999999
cemu1238	1.573475295092	2.18948357485695	-2.60222675	5.7158555
cent1989	2.13101525857	2.0889604082879	-2.086687	6.33874749999999
cent1990	2.16232145141	2.09752748717411	-1.9853425	6.35463275
cent1992	1.487301070825	2.1100980079218	-2.6110445	5.6711935
cent2004	0.281755048455	2.11234745089323	-3.75328875	4.517334
cent2050	3.04897763313	3.07149442864572	-2.523035	9.888436
cent2084	0.61083991603	2.10709435336877	-3.62741725	4.66384875
cent2100	1.6040310294695	2.17493277208343	-2.743639	5.91912699999999
cent2127	-1.897761009355	2.47024619862795	-7.07062675	2.75341775
cent2140	-1.79816247527	2.38346473881511	-6.58681675	2.78741625
cent2142	-2.0216443602005	2.34781313929489	-6.77631575	2.58139175
cent2150	2.302374422879	2.55800399359239	-2.65123575	7.39786775
cent2292	0.661407446625	2.13055485168059	-3.68664575	4.84059049999998
cent2314	2.120208395305	2.12378513953942	-2.030932	6.34013374999999
cent2322	-1.0773708839155	2.16136795943021	-5.4476145	3.162861
chac1249	1.885327649905	2.50764856559471	-2.7666925	7.00152725
chac1251	-1.5117949927125	2.22856317021193	-6.1918795	2.67310774999999
chad1249	0.69933810903	2.04254914501142	-3.24731825	4.86085125
chak1270	-0.251520820145	2.01492796877925	-4.26192425	3.90163625
cham1309	-1.035576840722	2.30764992069964	-5.46752625	3.34697199999999
cham1312	1.0359270268655	2.20972920520968	-3.14632575	5.22630925
cham1315	0.91983861611	2.63931110855158	-4.103533	6.30408449999999
cham1318	-1.91107217604	2.26872404232719	-6.57117875	2.6021465
chan1313	-0.161907501215	2.05211025980887	-4.14217025	3.94811875
char1269	0.594811162215	2.14315518837995	-3.603593	4.956667
chas1234	1.34533190145	2.10799581855986	-2.8806885	5.48961425
chec1245	0.258017640235	2.32625718492958	-4.2978075	4.88481599999999
chek1238	1.0054785295725	2.13230297443827	-3.358974	5.0240985
chep1245	0.07550646546	2.08156115347674	-4.04657825	4.23694775
cher1273	-0.8307384027775	2.41477752967847	-5.721737	3.94103375
chey1247	-1.5716685363855	2.38073292550593	-6.235889	3.19578599999999
chhi1245	-1.51170652627	2.10467275957605	-5.83357175	2.510683
chic1270	-1.001138389921	2.31462312136806	-5.573705	3.5466455
chig1238	1.0228801228937	2.06232039719892	-2.9212085	5.022079
chil1280	0.42309706347	2.42248989902972	-4.3462935	5.50351575
chim1302	-1.94476735288	2.22533721155677	-6.57492175	2.37136775
chim1309	2.335661584885	2.51586294641777	-2.5896765	7.389624
chim1312	0.611665452315	2.06090953986206	-3.73118225	4.64489875
chin1286	0.24472078883	2.65401549516689	-4.983823	5.60833375
chip1241	-2.05475407926	2.29523871013604	-6.7758935	2.42894975
chip1261	0.428520675355	2.42908905253312	-4.28064175	5.33004299999999
chiq1248	0.97314740163	2.67118517808733	-4.03830275	6.29638449999999
chir1283	-0.333589132001	2.11257266478779	-4.44051775	3.74035525
choc1276	-0.94922212186	2.3278563751235	-5.55371425	3.59775924999999
chot1239	-1.02350024663	2.0704869403063	-5.13607525	2.92715675
chra1242	1.49144874147	2.11628851148856	-2.56854025	5.84266
chug1252	-0.5835862796655	2.04320853264092	-4.74812975	3.41268025
chuj1250	2.241930755885	2.7410854010456	-2.901721	7.84523725
chuk1273	-2.61328418369	2.49949313787541	-7.68935275	2.27706775
chuv1255	1.790729342645	2.29145462608669	-2.80450325	6.15630275
chuw1238	0.85196923856	2.04922951160095	-3.396523	4.6407095
cici1237	2.87986015848	2.34203625973065	-1.5543585	7.79713849999999
coat1243	0.962563305285	2.39903464368432	-3.70520575	5.78614849999999
coca1259	0.6099864055922	2.34961104754042	-3.99337075	5.1999705
coeu1236	0.61278508205825	2.405653116436	-4.14310975	5.62455875
cofa1242	1.4349634166145	2.6412437093051	-3.6173465	6.7101155
cogu1240	2.31919415518	2.51836013180156	-2.50771525	7.47776375
colo1256	1.864178045195	2.52059742511672	-2.939783	6.96845724999999
colu1241	0.611712634465	2.41686481671072	-4.2258815	5.51708975
coma1245	1.1529861054391	2.38167934762862	-3.5847845	5.922082
como1259	0.654818371075	2.45921331960465	-4.23305125	5.71017075
cong1236	0.61046149135	2.06006414912739	-3.7838475	4.65067624999999
copa1237	1.13837963558	2.5455969951999	-3.721187	6.6318395
cori1240	2.86163019643	2.32512853747475	-1.4403355	7.8055735
cors1241	0.171192295165	2.08751384943983	-3.8639795	4.28158975
cosa1234	1.10171835942	2.04856063748984	-3.0178315	4.99545799999999
cree1270	-0.911240309165	2.32519133310738	-5.4455695	3.713704
crim1257	1.845630570645	2.31199671002438	-2.66900325	6.59982
cros1244	2.90514165584	2.36537980232127	-1.6229065	7.620204
crow1244	1.0686007729155	2.62722108272527	-4.08892975	6.47302499999999
cube1242	-0.52177405683985	2.33311813139979	-5.2599635	4.05434425
culi1244	0.9739933540275	2.48827767536091	-3.9079795	5.82339875
curr1243	-1.44796958093	2.18895834338756	-6.032934	2.8427685
cusc1236	-1.368620957703	2.252663044153	-5.90101625	3.086951
czec1258	-2.6189040410825	2.10770121711287	-7.0532415	1.38645125
daai1236	-0.26226482661	2.06815777665704	-4.16595	3.79287175
daas1238	-1.37235001737	2.0318860239722	-5.6233305	2.4902315
dadi1250	0.32906029539	2.44984210232664	-4.481942	5.24463275
dagb1246	3.114067955185	2.37732333722639	-1.4298265	7.98569925
dagi1241	0.967174894095	2.58463098350509	-3.86928925	6.41735
daka1243	1.74303798988	2.20012890270557	-2.540095	6.15045125
damp1237	0.09317522107	2.1271150773902	-4.04122475	4.158875
dana1252	2.250137274035	2.1280570131887	-1.88320075	6.5955765
dand1238	-2.813076344755	2.15160900479769	-7.17670875	1.42281375
dani1285	-0.5727448439544	2.08465422345776	-4.80432075	3.6319605
