Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5590361782269	1.09638358469942	-1.512235	2.976955
abau1245	-0.89393523508875	0.911666009733131	-2.84039525	0.719310975
abee1242	0.064860165488375	1.12683737654052	-2.22471275	2.44005275
aben1249	-0.989237005688	1.01512115169463	-3.10881925	0.790867924999999
abkh1244	0.26478736542025	1.10805459002925	-1.86311525	2.68073475
abua1245	-0.47622813717245	0.925067809960435	-2.367832	1.20392575
abui1241	0.5836838442965	1.09971515811008	-1.45815075	3.0932025
abun1252	0.6757479664657	1.13517857402327	-1.478128	3.0768725
acha1249	0.71870538865915	1.04046377004824	-1.0755975	3.0051135
acha1250	0.553571504258	1.11731867676459	-1.40877825	2.962134
ache1245	0.57161388107285	1.12896886206405	-1.50464225	2.929472
achi1256	0.32930296486515	1.17158419439755	-1.88715175	2.89801625
achi1257	0.2025472927777	1.10930999824558	-2.07151175	2.4393335
achu1248	-0.423840244739	1.06838048623024	-2.76235775	1.64453175
acol1236	0.2690587115378	1.06920807358632	-1.8545535	2.528716
adan1251	0.564333954417	1.10308297106778	-1.43833125	3.12500875
adon1237	0.4584908086646	1.10804466345655	-1.595196	2.8114875
adze1240	0.1676190852855	0.886530210006693	-1.5713515	2.018831
afar1241	-0.7681815420431	1.06996175990268	-3.0592185	1.15077625
aghu1255	0.53262568299	1.08274556280019	-1.52872625	2.99986724999999
agob1244	-1.61925563261235	1.10644265203093	-3.98233475	0.18719605
agua1253	-0.7309831914819	1.14989312114104	-3.2841645	1.300139
agut1237	0.17284284078	1.14801146157677	-1.97509425	2.509131
aheu1239	0.325289845983	1.10108713422886	-1.80371425	2.6811245
ahin1234	0.001014421921	0.940230986829945	-1.84228225	1.9115885
aime1238	-0.14856400928495	1.07194803159612	-2.24674175	2.036461
ainu1240	0.3440987914432	1.15770844799708	-1.89370925	2.7143515
aito1238	-0.70887889978165	0.947840148609415	-2.7585325	1.070705
ajas1235	0.316729676988012	1.14804137352145	-1.888586	2.772268
akei1237	0.77752894988215	1.11948277903064	-1.15130475	3.22503375
akha1245	0.90887576020885	1.1226644018615	-1.03717975	3.42268275
akoo1248	0.2754963952305	1.09897205144883	-1.80595	2.594276
akun1241	-0.13235124760325	1.08780052033499	-2.33156	2.01996325
alab1237	-0.59050427966265	1.08498681014262	-2.93916075	1.45333775
alab1254	-0.21594222642905	0.995527700010758	-2.2833335	1.7349695
alac1244	0.170302941697	1.05711823014924	-1.8419905	2.382853
alag1248	-0.08354364690075	1.0050598311982	-2.142592	1.901407
alam1246	-1.303241041784	1.0190137974779	-3.51522875	0.396089549999997
alba1269	-0.784447635665	1.08969906463175	-3.1121235	1.13447725
aleu1260	0.31372014604015	1.10738967735623	-1.75375575	2.7037565
alor1247	0.5526189236388	1.09220817928166	-1.40284275	3.03277875
amah1246	0.2351828263345	1.01698803618407	-1.83676375	2.242727
amam1246	-0.014584042562	0.906368215000859	-1.83962725	1.7342615
amap1240	-0.83269468659305	0.908771128611465	-2.80836025	0.80905345
amar1272	0.705788370082	1.03909945837512	-1.2091915	2.9708875
ambu1247	-0.59373555615805	0.92718260689549	-2.5635825	1.13793075
amdo1237	-0.8567626645562	1.06581047357854	-3.1621765	1.1208695
amha1245	-0.68997894860123	1.09556844706041	-2.993777	1.27888475
amii1238	0.3417352570631	0.987026405644855	-1.56941575	2.388111
amis1246	-0.2452089555518	0.966849959712398	-2.22007325	1.72821775
anei1239	0.35061242305925	1.12410695041141	-1.73413375	2.7117735
anem1249	0.7795788618835	1.05605153578583	-1.091883	3.07983625
anfi1235	-0.4605311165239	1.04715285679018	-2.71329325	1.50159425
anga1288	0.0572011599982	0.869485849122875	-1.651807	1.81891725
ango1257	0.3866843345405	1.06461373917324	-1.538545	2.676594
anin1240	0.078294691977	1.03220374324404	-1.8999395	2.14109925
anuf1239	0.1036114493435	1.13397015750249	-2.12867475	2.47345775
anuu1241	0.3205717285185	0.981468114163117	-1.57371775	2.4167635
aona1235	-0.313052703845	0.898823962204398	-2.204604	1.4013195
aoua1234	0.36058255301495	1.16041476220893	-1.8307055	2.81079075
apat1240	-0.484237411174	0.929971006934995	-2.367645	1.28481375
