Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.155309877835	2.56821716052679	-2.84449575	7.336276
abau1245	0.314647080789	2.46250811690789	-4.970857	5.247014
abee1242	3.719362196354	2.63350230182585	-1.384688	8.905924
aben1249	0.3810937592	2.49076530637486	-4.588971	5.07343675
abkh1244	1.191889571205	2.69321527640418	-3.975472	6.68261574999999
abua1245	0.803477825476	2.56768808927604	-4.51132575	6.12329225
abui1241	1.60707272532	2.81645232097412	-3.8377575	7.24679675
abun1252	0.530144341785	2.69842541884267	-5.09203725	5.86256725
acha1249	1.40435630015	2.47971533634239	-3.48441825	6.253971
acha1250	-0.4078289673422	2.59636312974183	-5.6962695	4.73200274999999
ache1245	4.99841286385	3.79794799194135	-1.61903575	13.418675
achi1256	2.01986981412	2.75242615612789	-3.776734	7.6752305
achi1257	1.7082741993995	2.43499003631658	-3.1910285	6.52362774999999
achu1248	-0.761805187685	2.69551868975618	-6.3944325	4.496549
acol1236	-0.07867272733	2.5139645845757	-5.14251575	4.8011375
adan1251	1.67134554273	2.82631482016968	-3.83521675	7.11354975
adon1237	2.0246327186015	2.46849023788618	-2.87474575	7.03990875
adze1240	1.9015642173055	2.45972082593104	-3.1406455	6.72491225
afar1241	-0.7027934883375	2.50971224319254	-5.73905525	4.1339115
aghu1255	-0.077172176565	2.48570688659397	-5.01767675	4.81991175
agob1244	-0.1017311595865	2.67174777461932	-5.63022075	4.932598
agua1253	-0.746177503406	2.70140224433576	-6.3385515	4.42217849999999
agut1237	1.173732984565	2.47866247974944	-3.949418	5.9309145
aheu1239	2.492265734975	2.50916533926753	-2.47580475	7.47867175
ahin1234	1.1683627892375	2.46596785045357	-3.7582995	5.99143549999999
aime1238	0.72516072508	2.64119270807622	-4.50453975	6.1224875
ainu1240	2.41453510488	3.40220071729108	-4.328339	9.56775649999999
aito1238	3.3151496752215	2.62218318518975	-2.10724525	8.65944625
ajas1235	1.783948979295	2.92001214544815	-3.84395575	7.56391875
akei1237	2.2555226049535	2.41790466489537	-2.833643	6.98689949999999
akha1245	1.225481270315	2.44398316321559	-3.43027425	5.9221855
akoo1248	2.2590809875145	2.5800583811838	-2.8817755	7.293159
akun1241	1.054797057475	2.74285267151376	-4.396971	6.23848125
alab1237	-0.658746858025	2.75063815430922	-6.47160925	4.5046715
alab1254	-0.37915273218	2.41168585240788	-5.2607925	4.13228525
alac1244	1.57005401835	2.80549458947082	-4.0573175	7.23577549999999
alag1248	-0.5421673539775	2.43721451000585	-5.532909	4.08386749999999
alam1246	-0.303735951455	2.56444533091373	-5.56494425	4.941258
alba1269	0.580042213905	2.49233535449202	-4.5804995	5.38382625
aleu1260	-0.3331658803225	2.85636413410156	-6.00454925	5.03520075
alor1247	2.01600817249	2.45970015926558	-2.86821525	7.05007299999999
amah1246	-0.7643319278465	2.60833491136993	-6.03072225	4.50187325
amam1246	3.30322292657	3.02012249423474	-2.5022195	9.622689
amap1240	-0.430900430335	2.74344725081377	-6.14395325	4.9012295
amar1272	1.835402446849	2.43043189940595	-3.15016575	6.56779825
ambu1247	1.2675698120325	2.59354716288624	-4.033247	6.2119305
amdo1237	-0.581890700675	2.39864950210899	-5.5068925	3.97496574999999
amha1245	0.130853740315	2.47241774375291	-4.971162	4.806485
amii1238	1.007028863496	2.65316544963348	-4.3995485	6.279362
amis1246	0.73185458606	2.55476536294866	-4.34724825	5.8230905
anei1239	2.092706817195	2.46710349969441	-2.79526875	6.89903025
anem1249	0.9262835502	2.74574468723917	-4.6721075	6.2831075
anfi1235	1.336694002745	2.51300584772045	-3.73261525	6.30661325
anga1288	0.00685862992	2.48026813792257	-4.94351525	4.81740125
ango1257	2.983168561055	2.8125379267497	-2.4607115	8.65373775
anin1240	1.26886998764	2.62891514842512	-4.116257	6.435426
anuf1239	3.735431228985	2.63654755158678	-1.56820975	8.9836125
anuu1241	0.837946879951	2.48202329977002	-4.0017315	5.77310924999999
