Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.502880943027	2.34320334427525	-3.135605	5.9947795
abau1245	-0.4442575877915	2.29662733467415	-4.837911	4.1772885
abee1242	3.06983949201	2.41949698557933	-1.5611905	7.90797249999999
aben1249	-0.3305825415985	2.16464108852187	-4.6876075	3.923372
abkh1244	0.01777643924	2.31538330333871	-4.52236625	4.649835
abua1245	0.70456647169065	2.36620986438292	-3.902925	5.423743
abui1241	1.4840560967165	2.74579630076086	-3.824844	7.15708025
abun1252	0.7417666635243	2.76049546387391	-4.6955415	6.40417074999999
acha1249	0.657715437705	2.15544059302808	-3.6925035	4.84556575
acha1250	-1.3435887281015	2.26078780219522	-5.87592125	2.83315275
ache1245	1.743777847437	2.70420754199756	-3.316849	7.20392925
achi1256	1.886619347828	2.64668668124291	-3.22772425	7.2635675
achi1257	1.154822320645	2.18072787331228	-3.22592	5.4117835
achu1248	-1.62522912697	2.34800192156001	-6.34195675	2.80020074999999
acol1236	-1.9978430358835	2.22482219860789	-6.48853275	2.17565225
adan1251	1.497827264955	2.68118123332728	-3.53063925	7.01001975
adon1237	1.700817787651	2.29780853063443	-2.73849025	6.1754505
adze1240	1.406868334412	2.21092544086067	-3.1305995	5.81762
afar1241	-1.8523528212645	2.0517437297521	-5.9620055	2.080078
aghu1255	-0.611742386111	2.08699757666088	-4.756165	3.581311
agob1244	-1.327374029428	2.37202548826146	-6.10592025	3.395916
agua1253	-1.61576923147	2.33954728537122	-6.43767775	3.00200075
agut1237	0.4801142279085	2.21555589554436	-3.97089425	4.95414075
aheu1239	1.539152438705	2.08311456152909	-2.6025365	5.56675775
ahin1234	0.445892088225	2.15516390679323	-3.9385045	4.762265
aime1238	0.4811472487515	2.55150643593141	-4.61768775	5.671235
ainu1240	2.11645580361	3.08342558281552	-3.57853	8.56226675
aito1238	1.878800721435	2.16395217385215	-2.289962	6.13159574999999
ajas1235	1.1513669263335	2.52114991473433	-3.79891625	6.188175
akei1237	1.712308230915	2.19622285877382	-2.75006625	6.149261
akha1245	0.31889505764	2.14944200356618	-3.95903425	4.3727375
akoo1248	1.12114211519	2.23770034628054	-3.42262125	5.41437849999999
akun1241	0.54430968581	2.35496817630489	-3.936192	5.0864625
alab1237	-1.938697978155	2.38803863944636	-6.723888	2.55346925
alab1254	-1.663958483805	2.02822198247912	-5.713201	2.1807755
alac1244	0.72807762667265	2.45152539992919	-4.265394	5.67518174999999
alag1248	-1.61062080478	2.13348653398669	-5.96249125	2.41677725
alam1246	-1.413501210995	2.41680193732162	-6.272246	3.49330875
alba1269	-0.18233206713	2.15818995399881	-4.461149	4.07549925
aleu1260	-0.745114587521	2.51720659941076	-5.81740125	4.13545075
alor1247	1.72929829148	2.27433955210402	-2.78329125	6.3357525
amah1246	-2.154929098477	2.27465409444709	-6.829542	2.215332
amam1246	0.3254579050565	2.45525007464913	-4.37886	5.32943275
amap1240	-1.6659167299	2.45417720827428	-6.7234375	3.01029525
amar1272	1.27950209783	2.19128887146916	-2.9966725	5.751014
ambu1247	0.002772913819	2.33787469561861	-4.852089	4.562341
amdo1237	-1.900398476605	2.04691271405806	-6.04478025	1.891725
amha1245	-0.861252207285	2.23101500727252	-5.1702325	3.76518324999999
amii1238	0.024334619968	2.41192594626718	-4.6476915	4.63966125
amis1246	0.311887820232	2.27012699058948	-4.262908	4.7445875
anei1239	1.6339770458285	2.21111809301875	-2.770552	6.05275899999999
anem1249	0.5294361161835	2.81071619734864	-4.94865375	6.52921125
anfi1235	0.597712549612	2.22973093273646	-3.72547575	5.05362975
anga1288	-1.360660374869	2.13363527934081	-5.717186	2.72346475
ango1257	2.19728021183	2.51971276766716	-2.726265	7.28430675
anin1240	1.013686400791	2.39776059523704	-3.7069525	5.939726
anuf1239	3.045210621825	2.42061437602831	-1.753005	7.80950775
anuu1241	0.0646102152	2.20408053544724	-4.352329	4.40866975
aona1235	-1.603157486375	2.1435795256132	-5.9948715	2.46526325
aoua1234	1.4909190879205	2.23968607937097	-3.03821975	5.931155
apat1240	-0.930975393135	2.07679839270389	-5.039496	2.90494674999999
apin1244	1.78214499268	2.54352864892376	-3.04042625	6.79610825
apma1240	1.737999737735	2.2629744199468	-2.5353145	6.23991425
apma1241	0.4660461948255	2.5300878423289	-4.51823125	5.275213
apur1254	-1.262402384474	2.35553599932844	-6.06807625	3.20874524999999
arak1252	1.7197807057905	2.19656295223669	-2.70212425	6.0290895
aram1253	-0.493492089512	2.41893110430926	-5.40691075	4.317244
arao1248	-3.118060999905	2.35073009943854	-8.08890325	1.32367025
arap1274	-2.0727203819875	2.28895061066299	-6.7633375	2.32000875
araw1273	-0.694197650617	2.3563658394698	-5.46972775	3.85715175
araw1276	-1.27638493453	2.26390911949076	-5.85275425	3.137438
arch1244	-0.73518072849	2.18846394188476	-5.22276675	3.3476125
area1240	0.817749897945	2.1701791614839	-3.56424625	5.02916225
aree1239	-0.218221082985	2.13804228331922	-4.61877125	3.92390125
argo1244	-0.66534959525455	2.20945138057001	-4.939796	3.83138875
arhu1242	2.220751501665	2.4894299711266	-2.480147	7.30944225
arig1246	2.818679954508	2.49963857756316	-2.01865775	7.75551374999999
arom1237	-0.02282979786745	2.13009413678523	-4.20060425	4.34263799999999
arop1242	1.2562642767305	2.2149201823462	-3.1860065	5.68534825
arop1243	1.1726990227071	2.20474781946461	-3.38395925	5.471464
aros1241	1.255605240695	2.23648736912795	-3.3634555	5.712266
arta1239	-0.16997528661	2.13124442684315	-4.427683	3.97636299999999
asha1243	-2.162555192069	2.34723239981699	-7.0512895	2.24372775
ashe1272	-2.1397956666965	2.32312584916389	-6.9753	2.04064175
asoa1238	1.046920787095	2.24784072111405	-3.39394775	5.43435475
assi1247	0.0365918616975	2.59613123032012	-5.25503975	4.9960225
asut1235	0.145466162355	2.16738632511555	-4.32386775	4.21783575
atam1240	-0.4199913636675	2.17130003229974	-4.7850315	3.71794375
atay1247	1.0246219585225	2.33526021595823	-3.5645775	5.81597224999999
athp1241	-2.21328817777	2.11308223996541	-6.602276	1.71617199999999
aton1241	-1.01226292102	2.06294166928888	-5.15118	2.9546345
aulu1238	1.697769051205	2.23302890978887	-2.71043225	6.0437095
auuu1241	0.220744507675	2.32462883871584	-4.22117125	4.7167695
auye1238	-1.129495757903	2.12448629162522	-5.426449	3.027236
avac1239	-0.721680852415	2.39489815945901	-5.798868	3.83468349999999
avat1244	3.084096972785	2.46916071561991	-1.648716	7.9772015
awac1239	1.11519094004	2.60342190273115	-3.94843375	6.1355425
awad1243	-1.58695213274	2.12512223217003	-5.91692025	2.47378575
awad1244	1.15494286121	2.19246121144753	-3.2573725	5.491523
awar1248	-0.6755049459215	2.17845444029078	-4.93597825	3.55386649999999
awar1249	-0.22566464843	2.36880266064853	-5.05277225	4.50605274999999
