Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.350673463398	2.14126476800445	-2.8595615	5.5932305
abau1245	1.1506496957885	2.2444693556524	-3.11415325	5.699108
abee1242	2.8665556829	2.18557820584132	-1.495844	7.16226875
aben1249	1.033404442555	2.08146801735252	-3.12050575	4.96725725
abkh1244	0.740606011165	2.44258181170666	-4.04568425	5.715678
abua1245	2.00859542685	2.36585153412779	-2.39615925	6.74583275
abui1241	2.197468861305	2.54419515069594	-2.5242285	7.37292075
abun1252	2.1623171636	2.64555994242753	-2.87915175	7.61142375
acha1249	0.957642945165	2.03101332657357	-3.0279735	5.0263755
acha1250	-0.917473328495	2.21840769091597	-5.756806	3.14961475
ache1245	2.301321579185	2.60818428392603	-2.351172	7.74939675
achi1256	2.338230598265	2.51719680113931	-2.4844525	7.57875925
achi1257	2.24601485838	2.09121661800458	-1.61260525	6.544464
achu1248	-0.889325781823	2.33250367292844	-5.7194085	3.53514975
acol1236	-1.20431102385	2.10708574555182	-5.59744275	2.688424
adan1251	2.223667520335	2.49743370419977	-2.44421575	7.3510675
adon1237	2.7838190021	2.17660635721032	-1.387363	7.22954749999999
adze1240	2.59552955109	2.12545976265776	-1.40097225	6.7417665
afar1241	-1.69241622953	2.03498806556054	-5.9103065	2.30607425
aghu1255	1.19516380103	2.28330719954493	-3.1840295	5.78746325
agob1244	-0.4616633297239	2.40547406367602	-5.326905	4.2349185
agua1253	-0.8905504072935	2.34143093299982	-5.74208475	3.43424375
agut1237	1.842830265155	2.18949975647358	-2.51210975	6.34829775
aheu1239	2.012115291525	2.06046093618276	-2.0449275	6.15825275
ahin1234	1.84844578151	2.04967948339274	-2.085805	5.924283
aime1238	1.0702473080525	2.34234590196359	-3.57601125	5.6888845
ainu1240	1.7574940636	3.12582723235276	-4.0264485	8.36051699999999
aito1238	3.101297093525	2.17092847218089	-1.0645375	7.64368449999999
ajas1235	2.08459585109	2.85011567470487	-3.26544425	7.70731475
akei1237	2.901551651925	2.1844937408512	-1.23519725	7.70395775
akha1245	0.755303196228	2.00931585200417	-3.214197	4.840992
akoo1248	1.366359906155	2.09579730741267	-2.722015	5.44690925
akun1241	1.08146422653	2.3787106274451	-3.528383	5.58428725
alab1237	-1.017481602615	2.41383532768331	-5.86930925	3.649212
alab1254	-1.580230148245	1.97901206194959	-5.5961865	2.18415725
alac1244	1.134892394885	2.33275025114829	-3.519883	5.7308005
alag1248	-1.279495826124	2.02516375309252	-5.41471225	2.55619775
alam1246	0.6267760527115	2.23009773818318	-3.68779125	5.10834025
alba1269	1.271895059789	2.13621090785852	-2.9357805	5.568748
aleu1260	-0.192460031	2.47559518821045	-5.11792425	4.4277715
alor1247	2.789989764205	2.18665741738827	-1.41335825	7.319253
amah1246	-1.35992357822	2.21086978044459	-6.19067725	2.7358015
amam1246	3.7897629268	3.34960169307803	-1.93787925	10.8720025
amap1240	-0.33693890008	2.41145382926804	-5.049464	4.4290755
amar1272	2.457425857445	2.1452353666956	-1.814817	6.63646875
ambu1247	1.331265804585	2.25887108148969	-2.969041	6.0831155
amdo1237	-1.431570571698	1.94923072484132	-5.421443	2.377577
amha1245	-0.79173686477	2.07827569025112	-4.978502	3.18286125
amii1238	1.710910186991	2.51591896713963	-3.14155425	6.703694
amis1246	1.884707742655	2.20636039142415	-2.45471575	6.32593525
anei1239	2.689458107815	2.14385410497023	-1.55935375	7.03321875
anem1249	0.902348276525	2.43508977919412	-3.84962825	5.91197575
anfi1235	0.447853556315	2.1040268414818	-3.75444375	4.55693625
anga1288	-0.52286660072	2.04827505063639	-4.52907475	3.6012245
ango1257	1.991756933305	2.33595328263514	-2.6332065	6.5419285
