Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.13969776109	2.3088223565733	-2.21673275	6.65271425
abau1245	1.2649178878265	2.37882554728491	-3.55248725	6.03477499999999
abee1242	3.1867129025455	2.37870881399268	-1.3230325	8.10228099999999
aben1249	1.3106403746	2.23714463340573	-3.304138	5.7688525
abkh1244	0.16571006623	2.43835272787427	-4.608775	5.06953499999999
abua1245	1.928838497857	2.41134207352531	-2.712942	6.5944165
abui1241	1.7249523923	2.49152587156365	-3.251227	6.80978949999999
abun1252	1.7143154520505	2.63057595662581	-3.41905625	7.13206375
acha1249	1.107410790067	2.21171172048699	-3.15375475	5.3442615
acha1250	-0.598238425965	2.34005692251406	-5.2252365	3.96795224999999
ache1245	2.92696988093	3.00395944753637	-2.8419735	9.2505325
achi1256	2.351141991245	2.61413883064278	-2.68063025	7.50861325
achi1257	2.196467036745	2.24215570720725	-2.2202825	6.59826125
achu1248	-1.000475476956	2.43032867443464	-6.049772	3.77562125
acol1236	-1.0136099797435	2.35145899076267	-5.7525365	3.60366474999999
adan1251	1.673335172068	2.52418123029998	-3.20179925	6.509787
adon1237	2.4341641828715	2.28253372015631	-2.17288225	7.28782975
adze1240	2.337205710325	2.25188599618601	-2.1470035	6.90970125
afar1241	-0.711550032855	2.23554086076075	-5.2168455	3.50815025
aghu1255	0.97769511422	2.3178485040696	-3.6154685	5.60887699999999
agob1244	-0.708888614224	2.50027048992936	-5.84201775	4.1131405
agua1253	-0.978055017115	2.44081484722656	-5.94415	3.72852974999999
agut1237	1.737916194267	2.22511794694323	-2.7807845	6.18441325
aheu1239	1.72939221987	2.20626069987292	-2.6127685	6.133711
ahin1234	1.68598155951	2.19476835151724	-2.8345615	6.03679375
aime1238	2.235678050004	2.53831156992326	-2.57524125	7.44662024999999
ainu1240	1.152430178875	2.87285801307208	-4.20767875	7.00487424999999
aito1238	3.6871609683715	2.37982855124012	-0.804415125	8.523564
ajas1235	1.38417456088	2.66102369471588	-3.645568	6.82722125
akei1237	2.59350330837	2.2580651716898	-1.870967	7.20494024999999
akha1245	0.982662374495	2.15501738191621	-3.28382075	5.34846049999999
akoo1248	2.0656737364735	2.30738577873518	-2.4770095	6.48670874999999
akun1241	1.2715018864575	2.47853374238455	-3.68928825	6.10085075
alab1237	-0.9734871320875	2.51402929988724	-5.92199925	3.74983775
alab1254	-0.6214397670705	2.24250887576178	-4.96845925	3.62220524999999
alac1244	1.08724102066	2.53499418840818	-4.0076465	6.27814399999999
alag1248	-0.37758787999	2.23175684958901	-4.79080025	3.9847115
alam1246	0.15428197567	2.43531466498141	-4.960697	4.84365774999999
alba1269	1.321207687095	2.2356209862112	-3.0063585	5.69986424999999
aleu1260	-0.17390091906	2.56022516401427	-5.33077875	4.81567125
alor1247	2.4339309420845	2.28722922107025	-2.17321675	7.31282675
amah1246	-1.03614380922485	2.38470522842088	-5.86676625	3.51619075
amam1246	2.175268040065	2.52515431484337	-2.89846825	7.18659824999999
amap1240	0.9089250869508	2.45166216757077	-4.145227	5.817964
amar1272	2.30745352429	2.2573633266078	-2.10262025	6.74980075
ambu1247	1.82556685716475	2.39601013916631	-2.84519675	6.552746
amdo1237	-0.56541154780085	2.16544742942149	-4.88703125	3.7130795
amha1245	-0.2039627013595	2.20777211268856	-4.7496605	4.04868
amii1238	1.87795734821	2.4229727162105	-2.771283	6.7099145
amis1246	1.54737855873	2.24079510323227	-2.87667625	6.06626725
anei1239	2.495517727993	2.25929427810581	-1.93519725	6.9380745
anem1249	1.64328892751	2.59572837422413	-3.44552725	6.7083435
anfi1235	1.156880190695	2.39060610335611	-3.6348315	5.68508125
anga1288	0.206628410678	2.22186346511448	-4.343141	4.51612575
ango1257	1.9732039634	2.455258995079	-2.62550475	6.95346225
anin1240	2.79529401653	2.45465125253649	-2.241104	7.70208675
anuf1239	3.200166033785	2.40731905191553	-1.40771025	8.04185675
anuu1241	0.5146856287875	2.2624272935607	-3.8352295	5.10847075
aona1235	0.0568445619855	2.19506896807806	-4.3214765	4.325114
aoua1234	3.64482790701	2.44545473901534	-0.892832	8.64250975
apat1240	0.5332139595535	2.16848756068672	-3.747797	4.9275005
apin1244	1.595760250735	2.47824886450612	-3.2068995	6.62448725
apma1240	2.5764532677345	2.25505560353124	-1.9758795	7.02234399999999
apma1241	1.87202625705	2.61772294736217	-3.22552425	7.034111
apur1254	-0.9399281789825	2.33008739831938	-5.58339575	3.64503575
arak1252	2.568947105645	2.29691374962528	-1.97633225	7.12310774999999
aram1253	0.1100512878535	2.42037353103782	-4.627371	4.8750555
arao1248	-1.528848386629	2.41654845389007	-6.504075	3.02889725
arap1274	-1.52126814712	2.44153754295559	-6.3832265	3.1634405
araw1273	0.27087915145	2.43083300101432	-4.66037925	4.9413215
araw1276	-0.63563135886845	2.34487313035451	-5.3390895	3.9548045
arch1244	-0.307026093335	2.3235893823443	-4.779856	4.37942325
area1240	2.131975501005	2.22470904156874	-2.3658935	6.42580199999999
aree1239	1.329170939493	2.22270576427298	-3.09445825	5.75280025
argo1244	-0.0411761052425	2.22130404556404	-4.39013125	4.28551175
arhu1242	1.987000339015	2.46389207174491	-2.769519	6.94932875
arig1246	2.989120615915	2.34544971632928	-1.606146	7.866182
arom1237	0.4869060096885	2.2413062653841	-3.91580525	5.09433349999999
arop1242	2.3261851044545	2.26262663518123	-2.286341	6.84052825
arop1243	2.310054261388	2.28181250279738	-2.18359425	6.9911655
aros1241	2.364128110835	2.20416811939357	-2.05606025	6.82245799999999
arta1239	1.3142437146049	2.23924800057388	-3.13561	5.651599
asha1243	-1.3524520435795	2.37029423863466	-6.131121	3.21574775
ashe1272	-1.37101865211	2.36369815205899	-6.128238	3.19919499999999
asoa1238	2.485365135825	2.420875474506	-2.352775	7.3792935
assi1247	0.6688505253435	2.62115415956273	-4.51291575	5.9259745
asut1235	1.19217574974	2.214196287821	-3.33159675	5.33566424999999
atam1240	1.215469842535	2.20504123354576	-3.12940225	5.6877375
