Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.405439966995	0.971673327390574	-1.33389475	2.67329975
abau1245	-0.5927503676325	0.790946642325076	-2.34340375	0.662330674999999
abee1242	0.04481974850055	0.972771967078936	-1.9663905	2.01236125
aben1249	-0.7059021756437	0.890061747291783	-2.70738425	0.781496299999999
abkh1244	0.2781622028095	0.969046623529395	-1.52623475	2.3792775
abua1245	-0.2417325646856	0.80177645913096	-1.92042125	1.264838
abui1241	0.37781579026	0.930307563036553	-1.3169625	2.47444075
abun1252	0.433580310528	1.01617586437208	-1.470553	2.76226025
acha1249	0.4941779034315	0.931860393017126	-1.121872	2.637411
acha1250	0.3928745493285	0.934001168003424	-1.2844375	2.49090375
ache1245	0.441343306394	1.01154912989801	-1.44426225	2.808913
achi1256	0.169477053119	0.965836533234509	-1.6931255	2.37300525
achi1257	0.152062495729	0.904231785946365	-1.5708625	2.14934999999999
achu1248	-0.284776008758	0.898711836630682	-2.33970175	1.4307735
acol1236	0.342542665794	0.881465428192032	-1.32741375	2.34254225
adan1251	0.3631253598515	0.926974279523954	-1.32094425	2.45352375
adon1237	0.30812221340445	0.935071744978356	-1.42689125	2.4210975
adze1240	0.1815397020075	0.804289505114448	-1.329732	1.89699375
afar1241	-0.4997426402495	0.976829112331088	-2.60428475	1.2882145
aghu1255	0.4518208207385	0.930956298558986	-1.21945275	2.64158074999999
agob1244	-0.93222273158285	0.984034632490511	-3.23729325	0.642956424999998
agua1253	-0.552397362317	0.972543691200029	-2.731485	1.118326
agut1237	0.1037142841643	1.04746805419579	-2.016127	2.3656535
aheu1239	0.25769676457456	0.929482953426086	-1.4458	2.33445525
ahin1234	0.0275176934913	0.815257095098314	-1.6314505	1.77568625
aime1238	-0.1456618440525	0.878276728744942	-1.9137205	1.7255925
ainu1240	0.2133714592485	0.936990963511525	-1.518679	2.34700975
aito1238	-0.5357560079135	0.862006411547001	-2.46146125	1.02848575
ajas1235	0.247377367235	0.930599635314254	-1.625132	2.294293
akei1237	0.5632016449815	0.97936958375837	-1.1593865	2.785749
akha1245	0.6881058263048	0.93993553959399	-0.7589533	2.8786285
akoo1248	0.20095951219	0.959374808289934	-1.70136275	2.2646525
akun1241	-0.0478263988972	0.930447572604738	-1.96163175	1.80991625
alab1237	-0.4762401075625	0.961978463765034	-2.60881475	1.26380825
alab1254	-0.18436133715385	0.862803198052174	-2.0512555	1.40328025
alac1244	0.0800566810645	0.926621480104481	-1.92024175	2.0506765
alag1248	0.050499319737	0.860923548846457	-1.76316175	1.94678675
alam1246	-0.952241368195	0.944270813630612	-3.005346	0.5537882
alba1269	-0.570857878919	0.972948759557086	-2.721739	1.22836975
aleu1260	0.308907306361	0.928757267076277	-1.40460375	2.3726865
alor1247	0.35639388080195	0.914003891558972	-1.35900025	2.398334
amah1246	0.2806881020455	0.889926253930848	-1.43240575	2.233258
amam1246	-0.06037904205975	0.813542300301736	-1.766778	1.5937145
amap1240	-0.56952852897	0.791148647925502	-2.36430975	0.765783924999999
amar1272	0.5178048478345	0.924323813812623	-1.09908875	2.667292
ambu1247	-0.34013930175025	0.798447866818527	-2.0385345	1.219964
amdo1237	-0.63493166115385	0.96001557645892	-2.9627295	0.919519449999998
amha1245	-0.459192016277	0.970329619161463	-2.7597025	1.21658775
amii1238	0.156684486745	0.874556957572045	-1.6118275	2.06870975
amis1246	-0.151781989273	0.836706530473169	-1.94273075	1.630607
anei1239	0.244799769626	0.959517640758748	-1.643762	2.29745725
anem1249	0.5568832435415	0.922230402666367	-0.994315675	2.6409155
anfi1235	-0.2855286409005	0.858649826114926	-2.07634075	1.33783625
anga1288	0.0255899013098	0.789660304832131	-1.64622325	1.6420865
ango1257	0.151994387997	1.00719110809785	-1.87533175	2.37952425
anin1240	0.071098180517	0.893031986007883	-1.783401	1.92829275
anuf1239	0.0531825765625	0.979667615419917	-1.92478175	2.05978925
anuu1241	0.1704135126825	0.828737034497186	-1.3602585	1.94597225
aona1235	-0.1821473099565	0.825149987755989	-1.97518175	1.3569265
aoua1234	0.2525923342921	0.988900245963781	-1.64849025	2.464675
apat1240	-0.393244298537	0.84803402493578	-2.268698	1.168409
apin1244	0.10047671584	0.993944287651763	-1.96223925	2.25255775
apma1240	0.612838460737	0.955016224867564	-0.936454925	2.91301225
apma1241	-0.4629404254425	0.804662970051368	-2.22355975	1.01464775
apur1254	0.5311892752075	0.946484199708642	-1.15546275	2.729529
arak1252	0.6066131122798	0.990457461678437	-1.1602955	2.85437299999999
aram1253	-0.6350796148155	0.93142513716034	-2.68910375	0.922225675
arao1248	-0.294615688898	0.861441145020147	-2.20136625	1.32949175
arap1274	-0.3610072536345	0.947185039384434	-2.55092775	1.4444525
araw1273	-0.5115139842435	0.963461336200267	-2.6752275	1.1937005
araw1276	0.444727599283059	0.949862240755862	-1.23885475	2.65268675
arch1244	-0.1946863836206	0.879425825612959	-2.12869325	1.5085925
area1240	-0.300830297521	0.868106796931608	-2.22799625	1.274489
aree1239	-1.0481741615705	0.944444484850914	-3.15356775	0.302685174999998
argo1244	-0.1233569637935	0.88591429360708	-2.02809625	1.65898925
arhu1242	0.1661383195934	0.96563723864904	-1.75842925	2.24271025
arig1246	0.1180027879509	0.922327616657376	-1.6907525	2.055025
arom1237	-0.0723323594475	0.875052288718706	-1.841631	1.74890425
arop1242	-0.28637965636345	0.775447127062536	-1.9682885	1.1893715
arop1243	0.0598968696525	0.860664682642634	-1.71574675	1.9467835
aros1241	-0.0288450259985	0.893301974802774	-1.860732	1.79924925
arta1239	-0.144010335734	0.876514176157308	-2.0096505	1.61467675
asha1243	-0.325417954908	0.868441122050287	-2.24939125	1.29806425
ashe1272	-0.83235158354705	0.97721892194055	-3.03909275	0.727824925
asoa1238	0.278192964185	0.964373166904536	-1.579288	2.3606995
assi1247	0.142669871957	0.94143460373001	-1.682629	2.33000825
asut1235	-0.0424272089143	0.912535217920611	-1.9569315	1.77978525
atam1240	-0.492539284991	0.9057903860379	-2.568414	1.0655
atay1247	-0.822050569719	0.988549181851662	-3.016286	0.735002149999999
athp1241	-0.9302407879565	0.943615857856737	-3.1254345	0.492996075
aton1241	-0.274818380594	0.833641866735557	-2.10915325	1.3210805
aulu1238	0.7003288861581	0.973202926696941	-0.8555734	3.0333185
auuu1241	-0.5327127254575	0.803916965193137	-2.3855575	0.796643799999999
auye1238	-0.24516113567435	0.838205733304959	-2.09444875	1.42436525
avac1239	-0.513567930155	0.995504115533942	-2.7468145	1.2547105
avat1244	0.121018472902	0.995954284099083	-1.9484755	2.2980745
awac1239	0.0309342432005	0.850502473726028	-1.70990925	1.8079365
awad1243	-0.4928302968615	0.943675556891222	-2.6618605	1.15781675
awad1244	-0.074742517539	0.769280352698225	-1.68004175	1.48561175
awar1248	0.11974735545545	0.777975488941461	-1.395827	1.718517
awar1249	-0.2154637814024	0.791638315293349	-1.8757405	1.4405305
awet1244	-0.10979366745	0.826256335486482	-1.80685625	1.5235035
awji1241	0.10789698661655	0.924354654773894	-1.66219775	2.1748495
awtu1239	-0.56944792541055	0.808859657787203	-2.3509045	0.732755899999999
axam1237	0.6810123562875	0.970254560564667	-0.91607385	3.10254725
axiy1235	0.5293990921355	1.0114677948715	-1.199522	2.86437775
ayac1239	0.31751437489	0.885366613191797	-1.34705075	2.2528645
ayiw1239	0.17906452824	0.917061674864463	-1.638274	2.169571
azha1235	0.524023754034	0.967529629193936	-1.22059	2.708593
baba1266	0.327770044513	0.94120117318632	-1.45683175	2.45020025
baba1268	0.251918030102	0.939118307558672	-1.5698235	2.27665375
babi1235	0.16358305404535	0.965719102264696	-1.7505775	2.30868775
bafi1243	-0.1990459059	0.890636740159405	-2.23225975	1.572979
bafu1246	0.370759207891	0.947532088655762	-1.35109125	2.5818415
baga1272	0.07135408083	1.01166000391862	-1.86944775	2.22063425
bagi1246	0.527606736935	0.954230477219722	-1.000707375	2.69742675
