Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.827747787705	2.45625780154504	-3.020036	6.52324124999999
abau1245	0.648065406931	2.5286981438307	-4.27974625	5.605151
abee1242	3.290222804745	2.55410187875741	-1.5648035	8.463606
aben1249	0.133866528135	2.35691715510363	-4.94634375	4.68335674999999
abkh1244	2.566018818155	2.7012018623773	-2.70765125	7.804387
abua1245	0.79226538257	2.60412859923528	-4.65328475	5.8680695
abui1241	1.55938356119	2.79612651450619	-3.67485575	7.167376
abun1252	0.54464582689	2.81036929983911	-4.88802575	6.414706
acha1249	1.306934298865	2.40137964686793	-3.55250425	5.83144125
acha1250	-0.8267383393075	2.44755402829536	-5.86879475	4.07929249999999
ache1245	-0.1000426025435	2.57304795182749	-5.2501565	4.90988399999999
achi1256	2.092710846215	2.74069373926989	-3.41441375	7.79959
achi1257	1.5272844801015	2.38749995532069	-3.47723125	6.24811124999999
achu1248	-0.8383920563415	2.58171350390491	-6.11522275	4.16555975
acol1236	-0.891079651585	2.36924684899576	-5.670707	3.6060345
adan1251	1.548532329505	2.8415786906654	-3.87106775	7.43973424999999
adon1237	1.62003198431	2.39467611587621	-3.203195	6.28756724999999
adze1240	1.40791629163	2.42626826333693	-3.3555985	6.2088935
afar1241	-1.1786328267785	2.26385499601403	-5.7574475	3.0685495
aghu1255	-0.179706124575	2.36218146045862	-5.02726975	4.604886
agob1244	-1.6010195867505	2.60295207993404	-6.905292	3.3667785
agua1253	-0.846393294897	2.57318060729177	-6.0973255	4.27051325
agut1237	0.78194360428	2.41577877214249	-4.16005325	5.4696205
aheu1239	2.172914981965	2.39174309485476	-2.381624	6.90934549999999
ahin1234	0.54325523498	2.37264394521207	-4.4524295	5.02720749999999
aime1238	1.6710877608615	2.71001515402112	-3.647279	7.36067749999999
ainu1240	0.678159502511	2.8545269580468	-4.679929	6.15748525
aito1238	3.20680293294	2.48816179259464	-1.571906	8.05267599999998
ajas1235	1.6255486525205	2.84117738904165	-3.7897665	7.2706835
akei1237	1.751382169385	2.42749775858293	-3.06803075	6.5518325
akha1245	1.206602073	2.34335092882909	-3.3807955	5.72520375
akoo1248	1.8991659701115	2.37111271456042	-2.81743425	6.51961875
akun1241	1.2148179690875	2.56463969937286	-3.80982975	6.428087
alab1237	-1.5753821453005	2.53586804731143	-6.82730775	3.24455925
alab1254	-0.973537624427	2.22436566014024	-5.30984	3.0612525
alac1244	0.929341590175	2.56956538928593	-4.143994	5.91774224999999
alag1248	-0.7350057553695	2.27422075475154	-5.31931275	3.706279
alam1246	-0.217444528975	2.52498968103222	-5.443101	4.68444575
alba1269	0.0481397950652	2.31888337560532	-4.707928	4.43180025
aleu1260	0.03967934443	2.70050729071439	-5.18746025	5.319429
alor1247	1.637297267552	2.42183609606937	-3.29354625	6.54149725
amah1246	-1.40205535228	2.4660322314392	-6.28816375	3.38489025
amam1246	1.3725136901515	2.7242360974775	-3.987868	6.9964985
amap1240	-0.50501119122	2.51569031013498	-5.55831775	4.375598
amar1272	1.2853161329465	2.40199842577992	-3.692051	6.0286265
ambu1247	0.660495860035	2.59576449069992	-4.62240475	5.90785999999999
amdo1237	-0.679257822908	2.29304737406365	-5.3946035	3.52724375
amha1245	-0.4133831071525	2.31572992984403	-5.1876075	4.014024
amii1238	0.406045072953	2.61040522648304	-4.722799	5.67531824999999
amis1246	0.43295641204	2.39546351536712	-4.5409355	4.9760875
anei1239	1.60873672646	2.38709265661367	-2.99561425	6.31514175
anem1249	0.604012879365	2.75988669618177	-5.083417	6.08274225
anfi1235	1.0853355668825	2.36232995838233	-3.64746425	5.51916875
anga1288	-0.1382540026065	2.42006190155723	-5.019173	4.68960474999998
ango1257	2.643642012079	2.63078675577154	-2.3503165	8.07667499999999
anin1240	1.111586833945	2.63224831200694	-3.5806555	6.44350575
anuf1239	3.297590359249	2.54039008436723	-1.48003225	8.59724149999999
anuu1241	0.635164528192	2.39528747159146	-4.24957575	5.143024
aona1235	-0.10358701877	2.37416732246328	-5.06809275	4.416644
aoua1234	3.08107469513	2.59086263587272	-1.9321395	8.3418075
apat1240	0.52115781478	2.30721742131951	-4.466582	4.91387175
apin1244	1.90087911134	2.65211928924498	-3.29499675	7.18109524999999
apma1240	1.76553037101	2.38739945430909	-3.21421225	6.46060825
apma1241	0.832316142375	2.68027655395317	-4.405844	6.2308325
apur1254	-1.02375678779	2.48328131368567	-6.0269525	3.9149755
arak1252	1.757211823305	2.39422156131642	-2.9291455	6.58173325
aram1253	-0.559803318509	2.63672561299913	-5.982179	4.541871
arao1248	-2.54823324532	2.5317201058055	-7.67485	2.204404
