Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.441907060309	1.08847858705359	-1.626614	2.6966675
abau1245	-1.0211103325515	0.921054711716576	-3.020083	0.52610475
abee1242	0.072744447287	1.14379987897175	-2.150073	2.3981975
aben1249	-0.9216112021305	1.03306522617455	-3.19901425	0.933365324999999
abkh1244	0.4371034380225	1.09221056541902	-1.52186875	2.75581225
abua1245	-0.5408534362525	0.917650925580346	-2.4374945	1.13780125
abui1241	0.4472385380685	1.06923394909809	-1.5910045	2.8411685
abun1252	0.592177402203	1.06413966350192	-1.32667625	2.7256955
acha1249	0.709584614712	1.05388061609459	-1.11954725	3.000931
acha1250	0.456390118287	1.12964336432212	-1.68221375	2.692398
ache1245	0.414066415765	1.1076938422747	-1.6677085	2.79610225
achi1256	0.489910336115	1.12471264581974	-1.618766	2.89707175
achi1257	0.19310120548415	1.07857930903498	-1.94023825	2.54437774999999
achu1248	-0.5260922554305	1.07427445773472	-2.890328	1.54281275
acol1236	0.196635537675	1.0661754059036	-1.898468	2.344994
adan1251	0.4379688587595	1.06522456121372	-1.638758	2.74044625
adon1237	0.392371811192	1.16020407385575	-1.7529895	2.926891
adze1240	0.3446051245135	0.920681403694413	-1.4893735	2.22332675
afar1241	-0.6520506707535	1.12011483107619	-3.0536615	1.305309
aghu1255	0.429612810168	1.12041471475223	-1.57270475	2.86490525
agob1244	-1.271054629898	1.01889972254292	-3.59250375	0.509800175
agua1253	-0.8627267141295	1.10678409556863	-3.28454475	1.05675125
agut1237	0.1203030312235	1.16213259540118	-2.2580415	2.56342124999999
aheu1239	0.227910235728	1.08693547814029	-2.0233895	2.49830975
ahin1234	0.0130763320845	0.905822083243041	-1.6976195	1.86428825
aime1238	-0.1303382648835	1.0188107700789	-2.19917025	1.8622155
ainu1240	0.119153895694	1.13415991828098	-2.1983345	2.47160275
aito1238	-0.804445842267	1.04192952902555	-3.02672175	1.099699
ajas1235	0.270133829418	1.09939223086671	-1.90982525	2.638536
akei1237	0.7635184342235	1.05889218795115	-1.16959	2.98603825
akha1245	0.927907103525	1.04905304716786	-0.859108475	3.29713075
akoo1248	0.2241658994245	1.11966066084804	-1.96216	2.52920225
akun1241	-0.121831497535	1.07519118888529	-2.351625	2.032545
alab1237	-0.66471462901	1.11070410216674	-2.950306	1.40894775
alab1254	-0.0031013999115	0.940903070405749	-1.879407	1.85762125
alac1244	0.354047780084	1.04798889762536	-1.67222775	2.601326
alag1248	0.095477730958	1.03941257540384	-1.990934	2.18577675
alam1246	-1.0948257606	0.983168505717459	-3.1848945	0.61681985
alba1269	-0.822212175208	1.1290382407562	-3.26732425	1.233539
aleu1260	0.4801361726649	1.06882036128409	-1.51747	2.73438675
alor1247	0.43708220591	1.0593214047393	-1.6035455	2.747739
amah1246	0.2951757815735	1.04986958452789	-1.67119975	2.40534775
amam1246	0.03900448884915	0.903652379993133	-1.80377225	1.8397485
amap1240	-0.9268690304045	0.92506851949354	-2.939188	0.6747069
amar1272	0.683861618687	1.0265069895838	-1.258937	2.92238475
ambu1247	-0.6047794001985	0.92241177031624	-2.48263025	1.07858475
amdo1237	-0.79699473935	1.11041837415234	-3.16113625	1.19552225
amha1245	-0.53474835343	1.07634546007969	-2.7810695	1.46853225
amii1238	0.142341691815	0.971252331010672	-1.8003055	2.04374125
amis1246	-0.149019779124	0.918099102565003	-1.97068375	1.70829725
anei1239	0.347593574601	1.11524734578109	-1.807511	2.61003
anem1249	0.7337156129	1.00369588887817	-1.121355	2.906924
anfi1235	-0.281085701159	1.02256299712825	-2.41982625	1.693065
anga1288	-0.186916246761	0.85809433802624	-1.92285	1.60724325
ango1257	0.25167576737996	1.08935913044573	-1.90710975	2.52482725
anin1240	0.111916300174	1.03655301886996	-1.94785025	2.19072425
anuf1239	0.109772761736	1.1115121777675	-2.11619675	2.345535
anuu1241	0.079155222315	0.976228076613149	-1.8072535	2.0278285
aona1235	-0.5207657299345	0.896251987772017	-2.3779305	1.187727
aoua1234	0.25205985844	1.14247994153092	-1.89362725	2.6704885
apat1240	-0.732077599765	0.946634140133635	-2.86368075	1.011496
apin1244	0.1561901436253	1.073042563214	-2.02012525	2.39641325
apma1240	0.847013614675	1.01049263130252	-0.905485175	3.16497075
apma1241	-0.365139155625	0.8666620062994	-2.112534	1.26178625
apur1254	0.5782791314535	1.06299502655618	-1.42492025	2.96244775
arak1252	0.824195049497	1.03091611494344	-0.981891375	3.0751465
aram1253	-1.24431441887305	1.1352143308371	-3.78284675	0.7392189
arao1248	-0.303361411694	1.11202181513998	-2.63896075	1.767508
arap1274	-0.422204816025	1.06847792408358	-2.68039825	1.67986325
araw1273	-0.69298334703095	1.14932242732788	-3.18340025	1.32432975
araw1276	0.587938723094	1.06406826964603	-1.31365125	2.99107625
arch1244	-0.25415099018	1.06396729596977	-2.44980425	1.77747425
area1240	-0.47701805035375	1.01049908664821	-2.589409	1.4242405
aree1239	-1.4700604263505	0.971191482067623	-3.47047375	0.25123595
argo1244	-0.0260817583775	1.06666630802522	-2.2156055	2.1177735
arhu1242	0.3355266318745	1.11059909685245	-1.82441275	2.6483415
arig1246	0.1800249943235	1.14358667662712	-2.06140375	2.5755325
arom1237	-0.124869579615	1.01626833642027	-2.09213725	1.826553
arop1242	-0.5707736586395	0.923891543407995	-2.42616975	1.19216425
arop1243	0.158876991997	1.00090014592215	-1.869134	2.184422
aros1241	-0.119664925255	1.15697686704099	-2.479905	2.27104075
arta1239	-0.199715592588	0.968624361550583	-2.1265325	1.630973
asha1243	-0.5689155300932	1.03074431936592	-2.7009615	1.2740035
