Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5074002025765	0.996265506703247	-1.35456275	2.65535225
abau1245	-0.8328840351713	0.882240441339296	-2.7166945	0.718385525
abee1242	0.064801784571	1.11462612941873	-2.09364075	2.29642325
aben1249	-0.914720815428	0.976418527148984	-2.982556	0.874285275
abkh1244	0.2241432596725	1.183394173296	-1.9186845	2.73860675
abua1245	-0.5170543495315	0.924183227517219	-2.50931425	1.2275655
abui1241	0.5581198162095	1.04886895656434	-1.30394475	2.812387
abun1252	0.72868899216445	1.08706823669009	-1.30616875	3.14146525
acha1249	0.6721715892325	1.06128241411299	-1.214981	3.0342365
acha1250	0.4910104308555	1.02977210703548	-1.4146	2.63322975
ache1245	0.465580516945	1.09717089872566	-1.693344	2.84645625
achi1256	0.290501869988	1.09063529502409	-1.827915	2.66862625
achi1257	0.1577659959004	1.05797316820791	-1.896272	2.2936035
achu1248	-0.2908593512015	1.01192937233993	-2.32933525	1.6508685
acol1236	0.29874029472485	1.01263849297693	-1.63081775	2.57145525
adan1251	0.5507363749915	1.0425785749202	-1.26839075	2.8254375
adon1237	0.429082432574	1.03399233270375	-1.4195455	2.6841485
adze1240	0.218492954226	0.85191484795708	-1.4624815	1.948268
afar1241	-0.6156464949445	1.05708091213634	-2.96583475	1.3350245
aghu1255	0.5634904339405	1.05184053302592	-1.32512625	2.74644125
agob1244	-1.2758913655755	1.04561905186081	-3.5874835	0.491006725
agua1253	-0.6938537752835	1.07169414019714	-2.998036	1.2336565
agut1237	0.116208363961	1.03016701667661	-1.831247	2.263488
aheu1239	0.2550737231975	1.04647296677542	-1.774288	2.4401935
ahin1234	0.016443038818	0.928645206547681	-1.77771425	1.86076075
aime1238	-0.089121347115	0.97787155105751	-1.97884925	1.9071835
ainu1240	0.3352900176934	1.11759699701799	-1.82743125	2.639132
aito1238	-0.647806176686	0.943811870477361	-2.54025725	1.08212425
ajas1235	0.194488086301	1.08430021955687	-1.93151625	2.47403575
akei1237	0.6978054171935	1.0116830922947	-1.2041325	2.8058405
akha1245	0.83587740452	1.03213073725845	-0.97144835	3.035419
akoo1248	0.3053376287725	1.00142916371617	-1.5901475	2.4233375
akun1241	-0.064548619374355	1.0020134993661	-2.1938475	1.913795
alab1237	-0.47617220883705	1.07404479553438	-2.84092625	1.49437675
alab1254	-0.194750781675	0.940818339403093	-2.0545185	1.59215475
alac1244	0.427363411691	1.02468655663468	-1.5860815	2.61228825
alag1248	0.1653715237745	1.03571411387788	-1.98945	2.2530985
alam1246	-1.0891891474746	0.964879170675269	-3.22100275	0.644571124999999
alba1269	-0.67277642987965	1.05445790222198	-2.95336675	1.2609225
aleu1260	0.428592967565	1.12282629020639	-1.6351025	2.92074424999999
alor1247	0.5389024218262	1.04057457145109	-1.40824575	2.88401225
amah1246	0.314789356231	0.9758376447163	-1.501808	2.3959295
amam1246	0.035557324064	0.909351076532905	-1.745217	1.9438905
amap1240	-0.768085321666	0.875215455626745	-2.65424375	0.850315425
amar1272	0.657399327288	1.00396866909127	-1.07662675	2.81584875
ambu1247	-0.5585340183065	0.89224456050376	-2.468	1.1213835
amdo1237	-0.833825690374	1.05837579882296	-3.12915825	1.0131695
amha1245	-0.441979632648	1.00747328331006	-2.43788775	1.49724425
amii1238	0.27113372842	0.983932128934682	-1.59447775	2.25848875
amis1246	-0.199588430605	0.902621124080823	-2.04460225	1.596598
anei1239	0.2949778422805	0.974987021118847	-1.53649425	2.314817
anem1249	0.718785696192	1.0228360250819	-1.0916905	3.0048895
anfi1235	-0.472512729645	1.04067627204831	-2.6327505	1.61615825
anga1288	0.0582098749375	0.90258574700865	-1.6986685	1.83400725
ango1257	0.2165808153685	1.14118921659703	-2.14991925	2.597983
anin1240	-0.00301810625845	1.0429895212565	-2.067058	2.19523025
anuf1239	0.111861517041	1.10868058447942	-2.12586875	2.41190975
anuu1241	0.3175631235765	0.924657418875804	-1.342266	2.24581925
aona1235	-0.2630972058105	0.903210900507966	-2.05665775	1.53880475
aoua1234	0.3046519491745	1.08194991893533	-1.71112475	2.62922825
apat1240	-0.4071344168925	0.905847182497795	-2.224569	1.340935
apin1244	0.155537384305	1.08560877418763	-1.960006	2.357084
apma1240	0.7860598802566	0.999470386583794	-1.0056735	2.95268525
apma1241	-0.497169159127	0.835003824869133	-2.291524	1.07082325
apur1254	0.6235210601	1.0142412771806	-1.21924275	2.81603675
arak1252	0.76166608315855	1.00771970874657	-1.0747435	2.9856715
aram1253	-0.97834669447	1.05830855357915	-3.2309	0.975731974999999
arao1248	-0.3776962281335	1.09606373243171	-2.67912375	1.62160049999999
arap1274	-0.394034650975	1.02299070094931	-2.56873175	1.5745435
araw1273	-0.654301106605	1.05427826867116	-2.964008	1.31059225
araw1276	0.587965364828	1.04878058987694	-1.36952	2.888306
arch1244	-0.1980408471235	0.96936885830718	-2.0704475	1.70442325
area1240	-0.4170229332495	0.969050366717201	-2.480106	1.4113695
aree1239	-1.4626484774477	0.943384857804846	-3.494685	0.229873925
argo1244	-0.041244627605	1.01678282937616	-2.05068	1.99450125
arhu1242	0.2744753064985	1.05541215005407	-1.7717865	2.467308
arig1246	0.172581842737	1.12709898161661	-1.988681	2.49875125
arom1237	-0.034344773831	0.985899920065454	-2.00605175	1.94941125
arop1242	-0.516080208593	0.94832173581328	-2.50717825	1.2810635
arop1243	0.0789298199	0.992860826797331	-1.922096	2.11809425
aros1241	-0.058457003336	1.04935351251441	-2.29664975	2.00613975
arta1239	-0.1785042688605	0.954688058394207	-2.1049915	1.6813285
asha1243	-0.42395518969155	1.02208085325837	-2.493338	1.4101545
ashe1272	-1.01257956231	1.09130505885533	-3.4830215	0.863268899999998
asoa1238	0.165772119972	1.00452972983407	-1.8874295	2.19350075
assi1247	0.187866611681	1.08967682720907	-1.9776765	2.43979525
asut1235	-0.0670970739595	1.03397000902949	-2.14556275	2.03361199999999
atam1240	-0.6062272205455	0.960276072097302	-2.6020385	1.14464025
atay1247	-1.036353688195	0.996764672805865	-3.29189875	0.718312074999999
athp1241	-0.8256828743765	0.910244483326668	-2.843366	0.833148724999999
aton1241	-0.370349626728	0.924216854088092	-2.22723225	1.357444
aulu1238	0.886296245105	0.975994061367388	-0.85606545	2.99300775
auuu1241	-0.827732420638	0.908665187449231	-2.71515725	0.785358274999999
auye1238	-0.28836210908	0.928705107895529	-2.23814675	1.47475475
avac1239	-0.6337044882285	1.0180149397512	-2.826334	1.168032
avat1244	0.1162324167665	1.11834021951616	-2.16705525	2.44690825
awac1239	0.070866073725	1.04630770678238	-2.01558075	2.22462825
awad1243	-0.5885895803805	1.00793413440427	-2.62096275	1.222111
awad1244	-0.071032088542	0.896204040001938	-1.88918675	1.659084
awar1248	0.1512905613525	0.824775486228883	-1.447988	1.85162725
awar1249	-0.2145866078275	0.846968771884009	-1.97464475	1.40459475
awet1244	-0.219849884335	0.968157590370509	-2.20029575	1.66906675
awji1241	0.1823998329209	1.09072325562393	-2.0463925	2.37290525
awtu1239	-0.84402619388	0.902596677305556	-2.70134675	0.82598715
axam1237	0.861191061731	0.975798641198614	-0.82566165	2.8412385
axiy1235	0.64162926389	1.06366054175887	-1.269597	2.91715475
ayac1239	0.3935107285275	1.00014373176994	-1.46983575	2.4016765
ayiw1239	0.2303978812395	1.01314773769129	-1.728132	2.346821
azha1235	0.6588789876225	1.07484004826854	-1.3485705	3.0094275
baba1266	0.43371851319	1.00326477569839	-1.43509475	2.5625095
baba1268	0.3006043274795	0.999733540897106	-1.55400175	2.30631975
babi1235	0.2592934190948	1.12411787921706	-2.01912475	2.52189475
bafi1243	-0.14673531849175	0.992529535624633	-2.2210705	1.9569755
bafu1246	0.4650976295985	0.980489196321614	-1.36195125	2.4621625
baga1272	0.15140565001	1.07045366682183	-1.9280935	2.3953325
bagi1246	0.589691623152	1.05460711612234	-1.2934945	2.78650825
bahi1252	-0.78523587028	0.818605046246326	-2.406699	0.737558849999999
baim1244	0.18262539398	0.992992136341981	-1.68026875	2.29018325
baka1272	0.1215182936303	1.12094326664011	-2.0933555	2.440018
baka1274	0.0876091933055	1.07327061011131	-2.0773685	2.31327199999999
baki1244	0.77343198609775	0.954589364684782	-0.998400625	2.83231675
bala1311	0.186811547889	1.05183264490249	-1.927021	2.437853
bala1315	0.0246137098775	1.07306557407731	-2.18257	2.18202075
bala1316	0.180075776845	1.04496200799912	-1.87778025	2.3342355
balo1261	0.396420739149	1.078131257448	-1.663254	2.61461925
balu1257	0.3063005536214	1.07361657739292	-1.75709775	2.699162
bamb1262	-0.639007323192	1.04940240520507	-2.9200145	1.3087165
bamb1269	0.06816696546	1.10804584796685	-2.1846065	2.28505025
bamb1270	0.163427003441	1.06986137664483	-1.96272625	2.4067
bamu1253	0.1848002914115	1.02130764914472	-1.77226	2.277894
bamw1238	0.4620617259555	1.06789245563586	-1.47044525	2.7502575
band1340	0.177895910275	1.07800218487234	-2.016289	2.36869725
bang1354	0.2039360971721	1.12971212043505	-1.9851195	2.61186875
bang1363	-0.2069240610955	1.04770491493905	-2.30164575	1.892287
bang1369	-0.185901011062	0.912431693939872	-2.079006	1.62369275
bani1255	-0.3684930340585	0.946598682556021	-2.3725945	1.489397
bann1247	-0.04204384511	0.948224993123792	-1.88514825	1.891389
bant1281	-0.88960167133	0.888870476428852	-2.8350245	0.792110549999999
bara1357	-0.1087823989625	0.870831379131158	-1.87885825	1.5832645
bara1361	0.129794191195	1.05699202443715	-2.0086775	2.2632655
bara1370	0.259080934561	1.09517432600474	-1.82683575	2.544669
bard1255	-0.238375285809	1.09874300373789	-2.60524125	1.9139015
bare1276	0.000963451147	0.920463340057399	-1.84085325	1.83363675
bare1279	-0.4743970492358	1.09494593682593	-2.7974305	1.60599275
barg1252	-0.6522241968505	0.886476965105964	-2.43240925	1.0264655
bari1286	0.657025272945	1.00408987090574	-1.08190025	2.85462475
baro1253	0.806641770306	1.06146549337052	-1.0006535	3.17591225
basa1282	0.25169690968	1.11873177410587	-1.87811325	2.650152
basq1248	-0.4329154520745	1.11317436171286	-2.800395	1.71181
bata1289	0.136569459535	1.0837453586814	-2.00925575	2.39804325
bata1293	0.160962312885	1.10464513644247	-1.9534615	2.49271075
baur1253	-0.3997357866895	1.03794739518048	-2.57348175	1.49863925
bauz1241	-0.468043868914	1.01754918294722	-2.651329	1.41117075
bawm1236	-0.212344927556	0.886280855226329	-1.99960025	1.53620725
bayb1234	0.196679845331	1.05529317293552	-1.87200225	2.4686205
bebe1248	-0.031369921377	1.05248541901754	-2.1743695	2.00871875
beem1239	0.159930654475	1.09078976059841	-1.8909675	2.43549
beja1238	-0.6828275496135	1.07452532931219	-3.01724	1.20221575
beka1241	-0.02463735264895	1.0594808116497	-2.25479925	2.15338775
bekw1241	0.4114310143255	1.08655166080632	-1.547589	2.78154925
bekw1242	0.142920570825	1.06865033506081	-1.9525335	2.38835325
bela1254	-0.342477530302	1.05414659702748	-2.61816575	1.61810675
bela1260	0.405451483743	1.07452156727963	-1.66574675	2.66286825
belh1239	-0.82945340336773	0.896089029325881	-2.7609725	0.852647125
bell1243	0.370966872647	1.07231024214196	-1.667645	2.70923975
bemb1257	0.1184976290145	1.09997919020972	-1.99676575	2.42761275
benc1235	0.12391065682175	0.982839630660782	-1.85717525	2.0820935
beng1282	0.1089252818495	1.10367876470862	-2.08291125	2.32740475
bent1238	-0.07680536053235	0.988569022432238	-2.157452	1.8400515
bert1248	-0.85648200799	1.1301732440763	-3.27441025	1.09327625
bhoj1244	-0.5140052575335	1.01445421902266	-2.6060565	1.4161065
biaf1240	0.167386412336	1.10036196812246	-2.0568665	2.3321635
biak1248	0.250182162044	1.10880768025878	-1.9205745	2.6335965
biao1253	0.190522959875	1.09017292468997	-1.93122475	2.46538325
biao1254	0.225959995658	1.07045826821024	-1.8024135	2.42729349999999
biao1256	0.191594556645	1.09762484557142	-1.94549625	2.51062775
biat1246	-0.1299391217525	1.00614938948605	-2.203637	1.95978375
bidy1244	0.135105103205	1.12295678401863	-2.03317075	2.41636675
biha1246	0.448494813855	1.07161367809417	-1.524557	2.62058025
bila1255	-0.433226726406	1.01901077926701	-2.46883	1.52412325
bilb1241	-0.50604995694	0.883286562020087	-2.39768675	1.09611725
bili1260	-0.703117116165	1.05037515781367	-2.930654	1.2479645
bilu1245	0.3112828230025	1.01050458812587	-1.62971225	2.47061925
bimi1240	-0.23984246841	0.922838964838389	-2.10830125	1.57512825
bina1277	0.0799527765055	0.914862438269423	-1.690236	1.8941875
bine1240	-0.92576228529	0.97205071858028	-3.002697	0.778217824999999
bini1246	0.18322761077	1.14423216869669	-1.95858925	2.5936935
binu1244	-0.1636763475905	0.908196851180348	-2.0230685	1.55145475
bira1253	-0.587657826085	1.01830227179786	-2.7402645	1.211928
birr1240	0.09009773176	1.04887089702836	-2.02905425	2.2618255
bisu1244	0.7134759681135	1.06347581320953	-1.22299575	2.9496515
bitt1240	0.729782481055	1.033543530345	-1.15600175	3.03547275
biwa1243	-0.6160639150175	0.85828804018935	-2.4367655	0.973153199999999
blab1237	-0.3138154042567	1.00692693602635	-2.4240535	1.68865075
blan1242	0.7694300569745	1.06010246474062	-1.133915	3.055535
bodo1269	-0.65122676985135	0.917323343397037	-2.64915875	1.15762925
