Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.531571401478	1.08830200806679	-1.464036	2.8757095
abau1245	-0.976579842933	0.899842428971985	-2.877342	0.541296249999999
abee1242	0.056885612715	1.1186309274376	-2.16652875	2.28097925
aben1249	-0.950075408997	0.993508578728385	-3.11280875	0.8095192
abkh1244	0.4194966818546	1.11014568604886	-1.651404	2.8175445
abua1245	-0.56646433514	0.932091720523807	-2.55944525	1.19853675
abui1241	0.4933661303615	1.1200599174582	-1.64008875	2.95024125
abun1252	0.599867516028	1.08871505573254	-1.35352325	2.93424175
acha1249	0.7313844987	1.11026440786508	-1.28596825	3.15359675
acha1250	0.5151929551215	1.05064882899075	-1.42596	2.754799
ache1245	0.6593139671715	1.1077396369289	-1.43326725	3.1129165
achi1256	0.4627558803385	1.14089267641698	-1.5474455	2.9583225
achi1257	0.195786772005	1.08663029086232	-1.93551575	2.519734
achu1248	-0.5511413799095	1.02623583294537	-2.8000505	1.274478
acol1236	0.3453044879055	1.04937782597	-1.66364625	2.460094
adan1251	0.471436694862	1.07566453363301	-1.550445	2.8239175
adon1237	0.404952657381	1.05570326625469	-1.580137	2.6583505
adze1240	0.16591577202395	0.856585308849501	-1.4987935	1.929828
afar1241	-0.6626825410295	1.10856468802207	-3.0854925	1.28439425
aghu1255	0.578579950151	1.02879764535063	-1.27077825	2.86079475
agob1244	-1.22387131546	1.09043511748281	-3.68855425	0.563799225
agua1253	-0.8366819884	1.13355789239511	-3.34934575	1.12645525
agut1237	0.154705798167	1.14496853044757	-2.07755375	2.58665125
aheu1239	0.296512587535	1.07235922668543	-1.75882825	2.6426165
ahin1234	-0.000941222319499999	0.926459833897575	-1.77816225	1.74822475
aime1238	-0.0161635380365	1.01703215538915	-2.060723	1.9795085
ainu1240	0.1536605228705	1.19270221269573	-2.20390775	2.5726915
aito1238	-0.766341712505	1.00275835756712	-2.959235	1.08739525
ajas1235	0.290051088608	1.12503754953077	-1.81142575	2.65101125
akei1237	0.7566679934695	1.10644050596282	-1.23063125	3.16416575
akha1245	0.9772980409745	1.11700585334057	-0.94097285	3.46781725
akoo1248	0.282229183605	1.1249471828799	-1.888301	2.60492125
akun1241	-0.0478255612885	1.02942099150074	-2.06320475	2.00948025
alab1237	-0.6444184455875	1.09627367458108	-3.06399175	1.36421
alab1254	-0.1927556299365	0.997560232140463	-2.1966945	1.75437875
alac1244	0.332289184981	1.04815347001577	-1.62909125	2.5367145
alag1248	0.072552347965	1.01112866132717	-1.88820075	2.2159755
alam1246	-1.3590737811616	1.00484920908976	-3.5419575	0.330925699999997
alba1269	-0.84328502863	1.17335129115986	-3.30704125	1.2310835
aleu1260	0.2855964763615	1.10769699966883	-1.87969125	2.61502825
alor1247	0.452792727407	1.06422128723518	-1.4705015	2.86140525
amah1246	0.3176905932375	1.01484752661107	-1.706784	2.47388725
amam1246	-0.0097687112735	0.897502960577519	-1.83391075	1.7205265
amap1240	-0.921227279475	0.905052464000443	-2.8205875	0.664523099999998
amar1272	0.69993334444195	0.988961150688666	-1.09923675	2.86603875
ambu1247	-0.666954058176875	0.8800003051385	-2.55022325	0.9761612
amdo1237	-0.844264792125	1.07776835769912	-3.19751875	1.0905265
amha1245	-0.4845845732075	1.06364955968435	-2.71625225	1.4569435
amii1238	0.19967155574995	0.974362312767889	-1.7688155	2.2272655
amis1246	-0.14311147684	0.961380896583106	-2.10234725	1.78588075
anei1239	0.3559960830145	1.10070539165038	-1.7228145	2.7242555
anem1249	0.7763250912937	1.00115119209101	-0.97583285	3.02185375
anfi1235	-0.519850493799	1.05478511834842	-2.7003245	1.49790125
anga1288	-0.105212013281	0.902630283601247	-1.887046	1.66639575
ango1257	0.242763361726	1.17937163542244	-1.98091475	2.89864549999999
anin1240	0.121951338839	1.07152740488064	-2.047365	2.2937765
anuf1239	0.0900280824885	1.17005762354011	-2.18921525	2.40372925
anuu1241	0.168219679122	0.977187927271569	-1.65109275	2.2977535
aona1235	-0.4594913192795	0.916884016469017	-2.33204725	1.27913575
aoua1234	0.19218516249	1.11954790640143	-2.0930005	2.4223615
apat1240	-0.64829661264095	0.912807420751757	-2.54131025	1.0193105
apin1244	0.151417864845	1.16064115748171	-2.17928525	2.61152775
apma1240	0.825221161344	1.08229894560758	-1.106628	3.249461
apma1241	-0.79648157076	0.896165042968268	-2.70893275	0.793629
apur1254	0.699649828601	1.0782974811007	-1.2863335	2.99842525
arak1252	0.8082660653845	1.07327709276804	-1.076453	3.13141875
aram1253	-0.942333395173	1.06270905584068	-3.30836125	0.9086783
arao1248	-0.3261843736565	1.08217904184536	-2.55208125	1.809315
arap1274	-0.4390250832355	1.04878990653619	-2.597309	1.6029645
araw1273	-0.745141238993	1.11924938540554	-3.1243615	1.26038575
araw1276	0.642966443474	1.06187742384362	-1.28472725	2.9791075
arch1244	-0.201034674058	1.01736408575056	-2.3386675	1.8043605
area1240	-0.428484577557	0.996904351178048	-2.5905665	1.4815365
aree1239	-1.513649694222	1.02104821085046	-3.57122175	0.354284774999998
argo1244	-0.06121741857425	1.0711145343244	-2.250137	2.12402375
arhu1242	0.2595112435645	1.09451778019459	-1.85058875	2.587064
arig1246	0.2359712691375	1.1492358605532	-1.82814375	2.63602325
arom1237	-0.14804106779	1.00793761259416	-2.155455	1.8480405
arop1242	-0.551323408315	0.917334152613126	-2.5632605	1.193609
arop1243	0.0492468695015	0.984685215554024	-1.833678	2.00035075
aros1241	-0.0446350576825	1.10072076807002	-2.151421	2.18808575
arta1239	-0.211314327485	0.975180532073189	-2.224709	1.7237555
asha1243	-0.4932843065965	1.03547802619852	-2.79345975	1.43673425
ashe1272	-1.1083088741285	1.11953099809833	-3.56590825	0.808519824999998
asoa1238	0.3486972774575	1.1509308770055	-1.7548855	2.89705875
assi1247	0.19099448248	1.12380419385138	-1.92633175	2.560987
asut1235	-0.101980027545	1.08577782548304	-2.20225675	2.06639899999999
atam1240	-0.693817526202065	0.997960644031778	-2.82031575	1.15856075
atay1247	-1.02613104027	1.02425185665545	-3.31960125	0.743376324999999
athp1241	-1.30932226300254	0.999882276165895	-3.4360165	0.4208612
aton1241	-0.360745344245	0.978413562138962	-2.44924425	1.50200525
aulu1238	0.9312003551896	1.04773232979631	-0.89482105	3.163524
auuu1241	-0.908821001915	0.906366207787426	-2.8135125	0.749004399999999
auye1238	-0.29900077524	0.964943654348086	-2.325617	1.54259675
avac1239	-0.6808731200825	1.05519559592652	-2.91757875	1.172536
avat1244	0.146352741597	1.19042427019969	-2.134808	2.65646175
awac1239	-0.3028423737539	1.0621980639831	-2.590305	1.69357325
awad1243	-0.4613427525195	1.00867214977428	-2.61258975	1.445177
awad1244	-0.099150807711	0.854477206932929	-1.75996575	1.57944275
awar1248	0.108739254359	0.839561688109093	-1.47051	1.82072075
awar1249	-0.401234587329	0.892756165525968	-2.20091625	1.3200535
awet1244	-0.0210282384115	0.982713707128317	-1.881991	2.01597925
awji1241	0.1632315327695	1.10441813454849	-2.025305	2.47215975
awtu1239	-0.937332980085	0.904517783427282	-2.874887	0.671161775
axam1237	0.9122727697465	1.04876502254193	-0.8886727	3.23218625
axiy1235	0.7435224139205	1.10629652827154	-1.19916	3.20353675
ayac1239	0.373291570935	1.03827643318119	-1.568074	2.61049925
ayiw1239	0.28265973873	1.10777268160227	-1.88407575	2.6074045
azha1235	0.688527543884	1.1196282369069	-1.20247325	3.11905825
baba1266	0.411642305691	1.08589721025107	-1.6417585	2.6739995
baba1268	0.3612827969085	1.0604771463841	-1.55329	2.66758275
babi1235	0.196615334968	1.11831777010492	-1.9660425	2.46341975
bafi1243	-0.274078340837	1.04138253027954	-2.43652175	1.7751235
bafu1246	0.4596665754535	1.09385609026111	-1.594045	2.74914725
baga1272	0.1252584831195	1.1523388110779	-2.16625875	2.56413875
bagi1246	0.67302380981145	1.11639388150964	-1.37115525	3.06407975
bahi1252	-1.183494533655	0.927037175629053	-3.16804575	0.3687564
baim1244	0.2189579665005	1.08776396096708	-1.8307195	2.54322
baka1272	0.126915841805265	1.12354220700506	-2.09181775	2.42027475
baka1274	0.2240356964505	1.09290136217028	-1.88187975	2.51801475
baki1244	0.814075086632	1.05733755979605	-1.116552	3.0718385
bala1311	0.189238016763	1.12281018208839	-1.98996	2.56811125
bala1315	0.0583256512355	1.11791071606145	-2.0678785	2.44961375
bala1316	0.1746864526735	1.03172539956447	-1.8109055	2.35997725
balo1261	0.4797103808945	1.11315563101206	-1.5668405	2.87779624999999
balu1257	0.330457144286	1.08662023758897	-1.78645325	2.7896525
bamb1262	-0.537331999885	1.04302760443654	-2.70713325	1.38686325
bamb1269	0.03324381978	1.20913632159528	-2.38348575	2.47437475
bamb1270	0.1583969268725	1.12256741807568	-2.12398025	2.52891375
bamu1253	0.134672989688	1.09246870408106	-2.0672835	2.40995225
bamw1238	0.5463176007495	1.13074618788171	-1.55701075	3.07526025
band1340	0.135061130631	1.15744398552768	-2.1172225	2.5448375
bang1354	0.262803564475	1.11527480887594	-1.81471875	2.53664925
bang1363	-0.5151815659695	1.13586703011152	-2.96972175	1.50381625
bang1369	-0.40545311190465	0.976807787564017	-2.42430225	1.4917565
bani1255	-0.37462745074795	1.02902740813396	-2.57496925	1.63214375
bann1247	0.0170048898365	0.989634032014604	-1.98883675	1.966269
bant1281	-1.3843336674	0.995954968682599	-3.4442845	0.3188534
bara1357	-0.147997628732	0.878708607979544	-1.9209045	1.54568975
bara1361	0.3037267864735	1.14622464843228	-1.8867025	2.757475
bara1370	0.2724321423265	1.10891576026466	-1.78856425	2.67246525
bard1255	-0.5566132377225	1.15544675395043	-2.943244	1.609392
bare1276	-0.010359731461	0.920665470252319	-1.881878	1.8055885
bare1279	-0.64820936941085	1.10571581575086	-3.05461475	1.37566825
barg1252	-0.711419889265	0.889154371382041	-2.589049	0.883072274999999
bari1286	0.6907153430685	1.00014834098728	-1.11058475	2.84095725
baro1253	0.833950506845	1.0925513067626	-1.093373	3.24590425
basa1282	0.286130460834	1.16990841130807	-1.88196325	2.78343775
basq1248	-0.502749840212	1.10560772535968	-2.91510975	1.54202775
bata1289	0.17113448669	1.09957162742554	-1.985003	2.3828815
bata1293	0.2149547319181	1.01649852871127	-1.696821	2.30569675
baur1253	-0.329085448174	1.02549822556906	-2.60070625	1.552507
bauz1241	-0.6600089398355	1.05997045922592	-2.98516875	1.27092375
bawm1236	-0.4059695892821	0.940616139181259	-2.38961375	1.39708925
bayb1234	0.1373630296075	1.07118175944159	-1.97153425	2.308211
bebe1248	-0.073874115799	1.08718059330411	-2.29090675	2.1114555
beem1239	0.1994572335186	1.18156111030505	-2.094573	2.70663175
beja1238	-0.7711867540705	1.15618246733285	-3.385118	1.376855
beka1241	0.016356086446	1.11832514825886	-2.2736555	2.28622775
bekw1241	0.39551310071	1.12349672459309	-1.70594975	2.77032975
bekw1242	0.1780997549245	1.10429964118025	-1.90456825	2.5092915
bela1254	-0.410620779265	1.13694722749785	-2.8594725	1.65022225
bela1260	0.3914370949315	1.09182057390445	-1.6379055	2.73669525
belh1239	-1.319407611719	0.998314220959101	-3.45724825	0.4016849
bell1243	0.316871342905	1.14085408576364	-1.86349525	2.78923025
bemb1257	0.133495010691	1.11942266386439	-2.105793	2.44314775
benc1235	-0.0752840348475	1.10616305967017	-2.34426675	2.11153675
beng1282	0.0989756097405	1.11561570586763	-2.10233675	2.317633
bent1238	-0.4815114839905	1.08674658412993	-2.828347	1.57919125
bert1248	-0.60248359805685	1.05156701470738	-2.81274925	1.430573
bhoj1244	-0.66104589776	1.01357462918785	-2.79455675	1.19051225
biaf1240	0.151314393142	1.13206911083984	-2.15069325	2.43947725
biak1248	0.19765602682635	1.14007064269255	-2.093426	2.6036265
