Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4706454416265	0.962914843755164	-1.39082825	2.41820025
abau1245	-0.6789692411155	0.85005968962989	-2.49330525	0.852498699999999
abee1242	0.059157469005	1.02236401472539	-1.96998	2.1619555
aben1249	-0.848854728567	0.942780960514549	-2.7818995	0.912824624999999
abkh1244	0.2744763330495	1.07519341721761	-1.77071175	2.62493775
abua1245	-0.364464492105	0.861187618846412	-2.061092	1.3441455
abui1241	0.4359815933015	0.99560178997412	-1.42192775	2.6179035
abun1252	0.6340670795785	1.02148851780381	-1.17657075	2.83177675
acha1249	0.538574225954	1.02421237023281	-1.294957	2.76587525
acha1250	0.4496791801685	0.970993115194466	-1.32774475	2.53347125
ache1245	0.3736129801125	1.06368113542543	-1.58047925	2.62544975
achi1256	0.2076193982668	1.04065044174344	-1.82547775	2.423768
achi1257	0.1795452784114	1.05107130277497	-1.9078215	2.33602099999999
achu1248	-0.3445428950994	0.948968321023752	-2.328591	1.463023
acol1236	0.1771728308576	0.97238889732567	-1.80142025	2.23719575
adan1251	0.435012238872	1.00014453291261	-1.48992175	2.564462
adon1237	0.3890303839065	1.03131508455203	-1.60244975	2.58941475
adze1240	0.1890257300135	0.824041649879041	-1.417948	1.8455905
afar1241	-0.6273966594795	1.04508385519724	-2.89727225	1.2241505
aghu1255	0.333111181456	1.01482825736518	-1.5682365	2.44714125
agob1244	-0.988925587118	0.964676689245338	-3.00880925	0.735365449999998
agua1253	-0.6383171105305	1.04399110818538	-2.84304175	1.207273
agut1237	0.1151970577655	1.00011353965086	-1.8070625	2.209906
aheu1239	0.191648610014	1.04162530235801	-1.76916525	2.46811675
ahin1234	0.009963724687	0.849516071663867	-1.689433	1.840401
aime1238	-0.23466551309425	0.9631870666653	-2.21582075	1.68796749999999
ainu1240	0.198999239435	1.04818467567963	-1.96934975	2.225132
aito1238	-0.6309839299575	0.947060364109955	-2.682881	1.050025
ajas1235	0.1272803314336	1.01263509503748	-1.8502895	2.2356295
akei1237	0.662043938605	0.94828538129815	-0.99303815	2.783144
akha1245	0.7413093961605	0.976926720469002	-1.021333	2.85564375
akoo1248	0.1892883715715	1.05505207372001	-1.9334745	2.36300725
akun1241	-0.062551566212	0.937621945114649	-1.93698725	1.8649825
alab1237	-0.43151539681485	1.00980699433363	-2.675209	1.4091685
alab1254	-0.21175360559	0.893245393538257	-2.1560495	1.49094975
alac1244	0.369663356678	0.946286207265607	-1.3062385	2.37560425
alag1248	0.090281289684	0.929680209082409	-1.71565125	2.0722055
alam1246	-1.1202829089195	0.9513310500583	-3.174697	0.56927515
alba1269	-0.68712936154	1.01147699679361	-2.874678	1.09777525
aleu1260	0.299336551167	1.01482907321905	-1.66056975	2.401015
alor1247	0.4329420573005	0.986133182157993	-1.383909	2.560211
amah1246	0.28070604540925	0.951483993035466	-1.55276025	2.3320345
amam1246	-0.1118452583185	0.861160184441767	-1.95882225	1.613964
amap1240	-0.6645767190212	0.845348687614352	-2.459225	0.810035149999999
amar1272	0.622911397114	0.9431809160343	-1.057201	2.67948625
ambu1247	-0.4845480287065	0.869174054988089	-2.29331275	1.201264
amdo1237	-0.726387844205	0.997138256996305	-2.9172775	1.0139885
amha1245	-0.4211108132705	0.996352868339943	-2.6318545	1.4210045
