Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4941301382245	1.11711743879653	-1.56658175	2.9747615
abau1245	-1.040195700718	0.958022935291306	-3.0336505	0.687481249999999
abee1242	0.056335615235	1.16074139980184	-2.25408425	2.47246025
aben1249	-0.987555118363	1.02592570134642	-3.07772825	0.841509624999999
abkh1244	0.4377803073185	1.13668194259637	-1.75084875	2.8456645
abua1245	-0.780565058789	0.96730987808558	-2.73939325	1.0403595
abui1241	0.7077535216845	1.07316275060892	-1.3047805	3.0565955
abun1252	0.592807991925	1.12014379241179	-1.6394465	2.93655475
acha1249	0.7506251816565	1.08265428667304	-1.12151725	3.15805325
acha1250	0.5257153162905	1.08785918396935	-1.43348925	2.80987675
ache1245	0.847670568484	1.16627759684869	-1.22402425	3.4234205
achi1256	0.470637469111	1.15587250110535	-1.67286575	2.9269985
achi1257	0.1503451955505	1.09177041562314	-2.01153925	2.45429025
achu1248	-0.66056524570548	1.07745100961054	-2.9153955	1.30323075
acol1236	0.298208249377	1.10311517698995	-1.78107975	2.58527124999999
adan1251	0.6878842432925	1.05897302451611	-1.2765405	2.9644695
adon1237	0.49496888090865	1.0855863930992	-1.523704	2.72686775
adze1240	0.110116463919	0.891758207197046	-1.6207995	1.92299825
afar1241	-0.6969291319145	1.08915805679725	-3.14000225	1.32962625
aghu1255	0.582185121278	1.08683027427296	-1.40264175	2.8157745
agob1244	-1.057613399262	1.01476465904162	-3.29402	0.736879499999997
agua1253	-0.914616247949	1.1464385246568	-3.37612875	1.14781425
agut1237	0.1443080336005	1.17095014750934	-2.0716625	2.5644495
aheu1239	0.40343489022	1.1287750883832	-1.65602375	2.84546725
ahin1234	0.0237624987625	0.9400470691624	-1.8471005	1.887729
aime1238	-0.0668444893065	1.062009095278	-2.12036475	2.1491865
ainu1240	0.2871159014	1.0933971296886	-1.93169475	2.42241575
aito1238	-0.8154097552	1.04487154489516	-3.0286825	1.00797825
ajas1235	0.148111169596	1.19917623939551	-2.3403125	2.6008545
akei1237	0.749577904665	1.0811825127993	-1.2258665	3.15646475
akha1245	0.964711856579	1.0960321016003	-0.862282	3.37037975
akoo1248	0.1816407234375	1.0966852202203	-1.88629725	2.5846295
akun1241	-0.09143904402	1.07411174724931	-2.32535375	2.02867575
alab1237	-0.6366240610061	1.09171657348325	-2.90836775	1.37777125
alab1254	-0.156324809569	1.04217675696649	-2.2852255	1.84124275
alac1244	0.461082309542	1.05946345591743	-1.54259675	2.63600475
alag1248	0.136335585679	0.976983297447728	-1.75240575	2.127466
alam1246	-1.430268942561	1.01393354140409	-3.647764	0.3045792
alba1269	-0.8025617486085	1.1165874898602	-3.29056075	1.3169765
aleu1260	0.29366692519	1.11784731912658	-1.79901525	2.66519675
alor1247	0.6659174486847	1.05600635437512	-1.28029075	3.02100975
amah1246	0.371253454478	1.04424725480319	-1.7332745	2.6397375
amam1246	-0.0835293970475	0.932527426358065	-2.0029295	1.67194575
amap1240	-0.9809511859	0.91561901310085	-2.9558035	0.698991774999999
amar1272	0.68964431325155	1.06861953124992	-1.33780125	2.92782325
ambu1247	-0.89035394175	0.964717108604256	-2.85546125	0.842428775
amdo1237	-0.9444151568385	1.07644666793277	-3.321562	1.0014155
amha1245	-0.6046678115994	1.17522899704231	-3.22943825	1.5372895
amii1238	0.216553307785	1.05658543708889	-1.8776145	2.418776
amis1246	-0.1738089890225	0.986201623042635	-2.10551975	1.8962515
anei1239	0.2984536878175	1.14367630062874	-2.047785	2.60031125
anem1249	0.757399216	1.04496687793041	-1.24206425	2.95028925
anfi1235	-0.3597353832055	1.11655419074863	-2.66306125	1.8592155
anga1288	0.0092102187914	0.940431810019763	-1.90759825	1.85168575
ango1257	0.28379891672095	1.14487053423589	-1.847696	2.76821925
anin1240	0.02895846197045	1.09275827484403	-2.11050025	2.34854525
anuf1239	0.0556147507305	1.14090325548719	-2.234262	2.562249
anuu1241	0.2389874267425	0.955063845937677	-1.59481225	2.2624925
aona1235	-0.3792780653455	0.915461800353653	-2.28770075	1.34763325
aoua1234	0.252354668130599	1.14539535323021	-1.962784	2.66694125
apat1240	-0.506567797403	0.996933833053128	-2.580276	1.4246445
apin1244	0.1643152863	1.15081722614233	-2.18387475	2.56026925
apma1240	0.80756602074	1.04734228635	-1.07853275	3.018819
apma1241	-0.804505104727	0.931430639396934	-2.7661985	0.918892424999998
apur1254	0.7947584358135	1.11168258714264	-1.1201965	3.18161274999999
arak1252	0.8055733861775	1.05692887134134	-1.0689585	3.0797685
aram1253	-0.914319055927	1.03762852746635	-3.0875195	1.02397325
arao1248	-0.3477696755854	1.02081943754782	-2.4253785	1.60948725
arap1274	-0.4893074313985	1.04728887011575	-2.71556075	1.41355625
araw1273	-0.736108302111	1.16509725856445	-3.29984075	1.40055875
araw1276	0.670448195579	1.08889391665	-1.262019	3.032818
arch1244	-0.44897230167	0.99043915455258	-2.478031	1.377878
area1240	-0.4972265226735	1.02764289550914	-2.6819665	1.37030075
aree1239	-1.375097194221	0.984505225455052	-3.4093575	0.329757499999998
argo1244	-0.151683127634	1.1367089064696	-2.4424135	2.058754
