Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.61771959482	1.1348349802133	-1.3930445	3.05274149999999
abau1245	-0.845953229865	0.96590480738217	-2.74001325	0.928994849999999
abee1242	0.081933654875	1.28846178612766	-2.5070545	2.69327175
aben1249	-1.1875949179275	1.09216676872875	-3.5367155	0.8173851
abkh1244	0.517796289553	1.18085839637129	-1.664626	2.92231275
abua1245	-0.490172414591	0.955696017157643	-2.460497	1.32265
abui1241	0.635750218035	1.17714503847011	-1.57230625	3.09438175
abun1252	0.674126114425	1.16678345094291	-1.50041825	3.12663374999999
acha1249	0.7918244584025	1.15109433740239	-1.28980625	3.28382375
acha1250	0.544330698298	1.19534093869631	-1.77612925	3.0313735
ache1245	0.5322531846765	1.22027941404272	-1.7220595	3.0621885
achi1256	0.4606797838065	1.28762167337761	-2.0119625	3.06268725
achi1257	0.2423537943299	1.18459830680134	-2.01759725	2.6299055
achu1248	-0.63054556919565	1.0914552254734	-2.9514155	1.435424
acol1236	0.2388986755785	1.10101081786689	-1.85435175	2.44278425
adan1251	0.6134614323035	1.16699386799916	-1.59333425	3.04970775
adon1237	0.53222461668	1.19739862097874	-1.7026485	3.130449
adze1240	0.1410906474755	0.945510657260748	-1.75198175	2.08802675
afar1241	-0.8695645317	1.16426946120843	-3.3053005	1.240966
aghu1255	0.70510472382	1.194245734125	-1.46987975	3.2870175
agob1244	-1.67916969282	1.12230026628263	-4.0928845	0.360543925
agua1253	-1.00832287926	1.19891797028528	-3.484205	1.15512225
agut1237	0.153225582185	1.27764018002996	-2.305357	2.79685349999999
aheu1239	0.667739190475	1.18603162897707	-1.54814125	3.21920925
ahin1234	-0.0210506032385	0.980727445190973	-1.972067	2.01939875
aime1238	-0.110702739065	1.10130806079947	-2.23761725	2.23439625
ainu1240	0.302389392052	1.23284372037803	-2.11222475	2.7833275
aito1238	-0.85612796996	1.06326485443165	-3.003655	1.13924025
ajas1235	0.4975206926325	1.23569873669516	-1.86594325	3.04453675
akei1237	0.938507806855	1.13669952588515	-1.06091775	3.33544
akha1245	1.1239944320305	1.14676071771981	-0.8674947	3.6298245
akoo1248	0.3147726829785	1.19205032529305	-1.9441985	2.9272135
akun1241	-0.099475108293	1.12926893422171	-2.27925575	2.11599125
alab1237	-0.665355084305	1.14683961893927	-3.060473	1.42629125
alab1254	-0.302232678997	1.04138195913555	-2.33238825	1.74961325
alac1244	0.25605509406775	1.15611715043229	-1.95127175	2.6658995
alag1248	0.104814990984	1.06330857490898	-1.989066	2.20687675
alam1246	-1.427626935617	1.01209828663382	-3.5671075	0.37039885
alba1269	-0.9567443481095	1.17650255683473	-3.618107	1.13187625
aleu1260	0.3433856690015	1.19556252743931	-1.96166025	2.8225675
alor1247	0.608916910035	1.18866527160906	-1.520182	3.14494575
amah1246	0.2468185210159	1.10768530599368	-1.9448545	2.515963
amam1246	-0.23115715871	0.949288076465939	-2.2125875	1.56673349999999
amap1240	-0.7396830551555	0.967288911493754	-2.6538145	1.0803595
amar1272	0.821628119255	1.08763272812342	-1.11174575	3.22904175
ambu1247	-0.61034835305	0.921033215915285	-2.42387875	1.149588
