Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.14393686444	2.63037542693583	-3.3084265	7.45357649999999
abau1245	1.01567388474	2.59179187086361	-4.1451125	6.24493449999999
abee1242	3.685155825061	2.67858769939304	-1.5885545	8.9003935
aben1249	0.370047471485	2.36058386223775	-4.4201575	4.75991675
abkh1244	1.830054655975	3.08971884470249	-4.23162375	8.305966
abua1245	1.585166167165	2.59389335770841	-3.41762925	6.6079765
abui1241	1.872360290895	2.79120556633801	-3.52237025	7.49798125
abun1252	1.62185914162	2.73644776764214	-3.81588225	7.1750065
acha1249	1.762994953515	2.38028061089206	-2.9027895	6.62066625
acha1250	-0.9946969323145	2.54406243620245	-6.2480375	3.95326075
ache1245	1.680169515731	2.5467621138653	-3.1961165	6.63980675
achi1256	2.6421823609175	2.77731007784816	-2.80611475	8.13192775
achi1257	1.6182983055015	2.38673109021204	-3.144426	6.26162324999999
achu1248	-1.316453714165	2.6816151050471	-6.933003	3.4913975
acol1236	-0.676440724508	2.38179912509967	-5.53839975	3.94391925
adan1251	1.89578552940605	2.72582663075987	-3.3804785	7.2927945
adon1237	2.04159891784	2.42389231575927	-2.62707475	6.83320975
adze1240	1.71783605009205	2.47122292416532	-3.1321465	6.67602
afar1241	-1.116295551145	2.38043184322839	-5.989321	3.3114415
aghu1255	0.0778656598223	2.4590340913407	-4.76047425	4.74719125
agob1244	-1.02095497053	2.49750595442788	-6.10995825	3.8793485
agua1253	-1.30551233634635	2.68525670695522	-6.9269935	3.65097175
agut1237	1.239712629497	2.38981540600413	-3.45174275	5.88834124999999
aheu1239	2.137737489875	2.39289080272703	-2.69763175	6.79296374999999
ahin1234	1.0155027127	2.37079968476592	-3.75218275	5.58873225
aime1238	2.047342320075	2.7882969660375	-3.34462825	7.51054125
ainu1240	1.549703074606	2.95637077357672	-4.2636065	7.3623025
aito1238	2.276116199625	2.51487861332632	-2.6674945	7.12274975
ajas1235	0.568760707985	2.79929373829058	-4.9090035	6.26456449999999
akei1237	2.102410360325	2.41561253658286	-2.754177	6.72118275
akha1245	1.553447806205	2.35652152506011	-3.0494655	6.17323675
akoo1248	2.20008113324	2.52975121589509	-2.941826	7.1142375
akun1241	0.6695831073455	2.74008685077055	-4.888708	6.29045499999999
alab1237	-0.915908759249	2.59191291554068	-6.0590855	4.0694925
alab1254	-0.966358339808	2.35374425623775	-5.686224	3.466035
alac1244	1.4372928016765	2.64389015500426	-3.88343475	6.35909399999999
alag1248	-0.81122612125	2.34433943081021	-5.4924995	3.6415635
alam1246	-0.028674183491	2.59499408337959	-5.4327455	4.98461024999999
alba1269	0.56692885295	2.40390056913167	-4.218783	5.06915225
aleu1260	0.043720257055	2.69359816607975	-5.3703795	5.149027
alor1247	2.0279984868	2.42659477878228	-2.69484525	6.83666674999999
amah1246	-1.44983382245	2.53549495092897	-6.618181	3.54179475
amam1246	1.381972772355	2.71033956997702	-3.838174	6.8396955
amap1240	-0.646286965693	2.57184623839343	-5.87554825	4.2663495
amar1272	1.64331966031	2.43428232776178	-3.1942255	6.38213075
ambu1247	0.7831096835247	2.58508650471735	-4.21216825	5.77082949999999
amdo1237	-0.729165515665	2.3006287019262	-5.49677025	3.74206624999999
amha1245	-0.17463378992	2.43166830524657	-5.11815525	4.638927
amii1238	1.19116247696	2.65115590302059	-4.0898145	6.35980975
amis1246	1.02986220213185	2.47558983911625	-4.1455475	5.69384075
anei1239	2.0514723745947	2.36696979420725	-2.7276035	6.5969025
anem1249	0.916271926945	2.68635259953778	-4.4497795	6.17930875
anfi1235	1.7329321768415	2.51790511352638	-3.20413225	6.72065325
anga1288	-0.1136612916945	2.42799311978931	-4.844706	4.44715349999999
ango1257	2.33533121616	2.67991335557747	-2.98936375	7.68989099999999
anin1240	1.1807132426395	2.57422184397322	-3.88939725	6.2517605
anuf1239	3.700275050545	2.70970438828799	-1.6454035	9.04539049999999
anuu1241	0.814507182915	2.40198571733816	-3.81680975	5.52040124999999
aona1235	-0.3260974600685	2.4146034685684	-5.3055325	4.30129
aoua1234	2.1172778345355	2.52420426084149	-2.7586885	7.06218449999999
apat1240	0.01478657983	2.34434498358868	-4.8562475	4.65448575
apin1244	1.5849065577	2.75368283428672	-3.854932	6.89727925
apma1240	2.129725913905	2.41484182676632	-2.73556825	6.8886075
apma1241	1.631767087525	2.69373509517018	-3.793877	6.90716175
apur1254	-0.8841373377395	2.56405938550035	-6.1443415	4.0653295
arak1252	2.0914844147505	2.42516879874429	-2.685031	6.911023
aram1253	-1.092785531215	2.62850257776949	-6.6622255	3.90993374999999
arao1248	-2.235855861335	2.65037085708878	-7.59267125	2.78829175
arap1274	-1.48880973439	2.61846565778437	-6.81785675	3.333431
araw1273	-0.99972333825	2.67389214089656	-6.5349975	4.02437625
araw1276	-0.920719480955	2.59774756148572	-6.18512525	4.09448424999999
arch1244	-0.0732464139039	2.452683685181	-5.049493	4.69519825
area1240	1.4396040506665	2.41993097238508	-3.38557725	6.1129355
aree1239	0.332823460843	2.39718494287647	-4.593366	4.8629175
argo1244	0.05670527084	2.4314564124415	-4.7719055	4.87534975
arhu1242	2.360424289525	2.65678070979224	-3.09294625	7.53617125
arig1246	3.362765105285	2.76570845735595	-2.0554405	8.805001
arom1237	0.82713405379865	2.41112238586397	-3.8870775	5.64148499999998
arop1242	1.55165079033	2.4282176212978	-3.10472925	6.3741245
arop1243	1.71624396391	2.42748236032063	-3.00670325	6.4037565
aros1241	1.737758856948	2.39369776470689	-3.0350535	6.488933
arta1239	0.5315708279425	2.33523348907348	-4.18422825	5.0081295
asha1243	-1.95805652705	2.55675362310238	-7.25437725	2.963038
ashe1272	-1.96579753311	2.55830328513655	-7.1738365	2.98343375
asoa1238	1.8924070368335	2.44078986401303	-2.91806675	6.55644075
assi1247	1.74641775262	2.98552342414428	-3.87351525	7.79526875
asut1235	1.107682620376	2.39295251114631	-3.61043475	5.83842475
atam1240	0.212004348091	2.40698621482073	-4.7905605	4.770138
atay1247	1.416027740322	2.50313730674917	-3.68042825	6.34311425
athp1241	-1.1063557246955	2.37136353138984	-5.938064	3.32335925
aton1241	0.10105108746	2.3403532794359	-4.706869	4.68245575
aulu1238	2.172303055685	2.42822269377418	-2.68958525	6.96870525
auuu1241	1.459404950895	2.59637086013721	-3.7541935	6.67492625
auye1238	-0.654010950205	2.40279727382369	-5.5654805	3.905356
avac1239	-0.9554847588185	2.65040632218826	-6.31643325	4.29065975
avat1244	3.69412699381	2.66439162512572	-1.49524525	8.96802099999999
awac1239	1.14969194191	2.71979351439714	-4.17775825	6.41154399999999
awad1243	-0.7242814803815	2.4139390750231	-5.5836825	3.92689049999999
awad1244	1.48119100622	2.44065004161748	-3.36628825	6.32422875
awar1248	-0.093174717945	2.45817952227764	-5.03301875	4.51678475
awar1249	-0.214042044985	2.68947850252307	-5.6503065	4.97054949999999
awet1244	-0.122647633837	2.66144917991332	-5.30789225	5.32196175
awji1241	1.322697282895	2.61173470259895	-3.80361975	6.57345225
awtu1239	0.113455422305	2.4794023084296	-4.9024475	5.022504
axam1237	2.162634664505	2.43346581192383	-2.69304525	6.89901424999999
axiy1235	1.760248195927	2.38004428534737	-2.8218145	6.4088085
ayac1239	-1.1747091622105	2.55230309736646	-6.549073	3.59431375
ayiw1239	1.7967677385335	2.47438996821024	-3.03049075	6.8312015
azha1235	1.763739240315	2.38378614513938	-2.900279	6.54311525
