Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.493868440725	1.01343545816921	-1.43076625	2.69130575
abau1245	-0.7768241808645	0.826118147901617	-2.528956	0.681191024999999
abee1242	0.0573253508635	1.01986849860782	-1.94618475	2.20963625
aben1249	-0.7982097911565	0.930189748557221	-2.85854	0.881474224999999
abkh1244	0.3854182613005	0.989291248006785	-1.46862075	2.515717
abua1245	-0.329349710117	0.86573271762253	-2.12867275	1.3769545
abui1241	0.3646027750525	1.00241300955522	-1.459663	2.583349
abun1252	0.596496706383	0.988693971951441	-1.10555975	2.74459025
acha1249	0.62135513879715	0.955091273348153	-1.01613225	2.655154
acha1250	0.410991873245	0.91516324239363	-1.275412	2.4518585
ache1245	0.6578554633395	1.01822587127442	-1.1082495	2.97565925
achi1256	0.1970025729475	1.01829391362136	-1.7245555	2.4351495
achi1257	0.160704128393	1.11056803139711	-1.985417	2.54593875
achu1248	-0.419234358768	0.98707827494508	-2.52932675	1.41513125
acol1236	0.2227030772365	0.965125152926216	-1.59089875	2.214794
adan1251	0.357288562204	1.01215806209799	-1.501523	2.64667325
adon1237	0.317856323095	1.00479876025396	-1.61367875	2.56835225
adze1240	0.1271390003635	0.787671552070266	-1.468942	1.6858555
afar1241	-0.5540047490348	0.992453568681951	-2.7074175	1.23807325
aghu1255	0.495775693987	0.998295141231889	-1.36054825	2.73797725
agob1244	-1.0364046872135	0.993159986317215	-3.2110315	0.582818024999997
agua1253	-0.694076918073	1.0276384770523	-3.0061995	1.0987355
agut1237	0.088097232538	1.00941955531123	-1.94892025	2.1997635
aheu1239	0.2855831211385	1.01905580528353	-1.6337575	2.41657625
ahin1234	0.051615773481	0.8380180471332	-1.65007275	1.757131
aime1238	-0.1243337257815	0.945658919280249	-2.047796	1.82979925
ainu1240	0.25450911808	1.00964697827579	-1.62418175	2.2872175
aito1238	-0.64223050054015	0.892797157676685	-2.5550965	0.945701249999999
ajas1235	0.1741226142115	0.995698234236239	-1.720416	2.18765575
akei1237	0.683217820364	0.943645782981377	-0.940751775	2.69533975
akha1245	0.764261677717	0.996206573448946	-0.9252332	3.1172275
akoo1248	0.246918708847	0.969712418006048	-1.662088	2.2786165
akun1241	-0.05439213811	0.916923634332747	-1.91005025	1.726641
alab1237	-0.5080539626997	1.0240663987921	-2.660917	1.339178
alab1254	-0.23907632244985	0.895821107099443	-2.097797	1.4571735
alac1244	0.2204122934388	0.981232176175101	-1.657178	2.209624
alag1248	0.0700190471075	0.934740222259697	-1.8621525	1.94054449999999
alam1246	-1.0036355693895	0.934072698494178	-3.024662	0.583011725
alba1269	-0.645099471021	0.978139122539126	-2.6429215	1.14879925
aleu1260	0.244183163423	0.99663116294757	-1.67181025	2.33023475
alor1247	0.357431647915	1.00715930141103	-1.51023625	2.5897315
amah1246	0.2451162930645	0.881400816935289	-1.4411365	2.0677355
amam1246	-0.1184403321	0.80826469945505	-1.7222495	1.48443375
amap1240	-0.669488231465	0.83231801957323	-2.40267375	0.813866199999999
amar1272	0.595618697465	0.965053399048113	-1.13848425	2.65204824999999
ambu1247	-0.420087899926	0.843412177861145	-2.219061	1.091449
amdo1237	-0.7633127522295	1.02872598224213	-2.98651075	1.0007495
amha1245	-0.425529446105	0.96694782522999	-2.55844125	1.45065925
amii1238	0.171158516221	0.931364507044912	-1.730166	2.0262925
amis1246	-0.118351571106	0.901656006268576	-1.87823175	1.76122175
anei1239	0.307193566871	0.999313500956554	-1.518923	2.444449
anem1249	0.6623767017632	1.01441258111695	-1.17300775	2.79807775
anfi1235	-0.2362814461045	0.961816182192109	-2.27331575	1.6502765
anga1288	-0.04617172134635	0.795974217134051	-1.6219725	1.5348685
ango1257	0.162233935186	1.03069218075948	-1.80723375	2.45978349999999
anin1240	0.1184744419575	0.98819775955554	-1.8838005	2.210563
anuf1239	0.094206775933	1.01457128366525	-1.928662	2.20475474999999
anuu1241	0.1560911707875	0.874235453811853	-1.54027375	1.96345675
aona1235	-0.3212523868505	0.821219507303119	-2.023635	1.2918775
aoua1234	0.1929272110915	0.985494165062524	-1.8295775	2.227578
