Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.622531378585	1.12205337457343	-1.46033575	3.0228815
abau1245	-1.13005636316	0.943101782131207	-3.0620105	0.625736949999999
abee1242	0.1091898711995	1.25061401761166	-2.42779225	2.6739345
aben1249	-1.09766245923	1.0083800926924	-3.14498	0.729334699999999
abkh1244	0.253106692986	1.21580735461921	-2.05129875	2.777254
abua1245	-0.3952195977785	0.903274886169512	-2.17976425	1.440881
abui1241	0.641245866218	1.1418937433486	-1.35952725	3.208754
abun1252	0.7297862009385	1.1735878642502	-1.47481	3.20924375
acha1249	0.8642276733975	1.1189259743876	-1.05837975	3.296344
acha1250	0.5972804196047	1.11911977150064	-1.47755475	2.9779505
ache1245	0.709521525943	1.16463770162475	-1.41843625	3.2040965
achi1256	0.5286178563575	1.19601801768802	-1.6333235	2.996663
achi1257	0.210140306449	1.24243096418298	-2.25873625	2.78077325
achu1248	-0.560999530456	1.12022986782113	-2.84017775	1.4587505
acol1236	0.2230011888658	1.10838294740238	-1.88554275	2.46132075
adan1251	0.62959658410595	1.14400126998175	-1.39183	3.1330925
adon1237	0.52382723133	1.19044131787125	-1.639692	3.0198785
adze1240	0.099295508635	0.912304077076381	-1.72967475	1.929904
afar1241	-0.857063713369	1.13252234591596	-3.1497585	1.22795
aghu1255	0.493960727298	1.10806966983802	-1.6608005	2.784163
agob1244	-1.497292763412	1.1084323423705	-3.75239125	0.440050525
agua1253	-0.927791890139	1.21853658622625	-3.5125695	1.29550375
agut1237	0.1824271962185	1.202640421006	-2.20867875	2.64057175
aheu1239	0.36657557982	1.17853346372558	-1.74985125	2.8297705
ahin1234	0.04251927221	0.949705166587208	-1.769979	1.96519775
aime1238	-0.087680336439	1.09832948779146	-2.26234175	2.1673775
ainu1240	0.3373858233365	1.26186723316089	-2.062683	3.0431765
aito1238	-0.849356429525	1.02662795452488	-3.00982975	1.130155
ajas1235	0.478612479606	1.18979316217928	-1.74041175	3.0422185
akei1237	0.90082066541	1.15678736018258	-1.1163275	3.49878899999999
akha1245	1.0885387113	1.13268674550367	-0.89598905	3.48631175
akoo1248	0.362781677804	1.21529097768569	-1.9183355	2.88614774999999
akun1241	-0.0230959299785	1.12289979966923	-2.297561	2.263074
alab1237	-0.73690084696185	1.17833364315157	-3.212139	1.51175025
alab1254	-0.33793287126	1.05679138276912	-2.542335	1.70252525
alac1244	0.76018827095	1.07193928387739	-1.20177775	3.040499
alag1248	0.0315580102335	1.06808553712444	-1.99142075	2.15130625
alam1246	-1.3842059079295	0.989120798313848	-3.3968835	0.368867399999999
alba1269	-0.9735093322052	1.17436698363787	-3.4827805	1.1890135
aleu1260	0.33719969482	1.16201721003928	-1.92049375	2.733221
alor1247	0.635371780597495	1.15289629503266	-1.42062625	3.1590175
amah1246	0.297411499614	1.05541584830435	-1.738858	2.48978325
amam1246	-0.24496689742	0.945114490751623	-2.19799775	1.70134375
amap1240	-1.0371022803325	0.903049217978776	-2.91908775	0.648391375
amar1272	0.766741721255	1.11108145019215	-1.218279	3.12925275
ambu1247	-0.503458134995	0.907769414585896	-2.28750825	1.36077275
amdo1237	-1.00884012159	1.16366366563216	-3.406278	1.19583475
amha1245	-0.6757716526188	1.13015104859401	-3.0943805	1.40549525
amii1238	0.457836883181	1.02008858619255	-1.42939225	2.54116125
amis1246	-0.1372969370072	0.99682677910584	-2.16001175	1.92929125
anei1239	0.4462485007089	1.18595232141791	-1.764766	2.9527025
anem1249	0.8493203650035	1.10188678079474	-1.1247855	3.18949199999999
anfi1235	-0.5128853448455	1.12413103924386	-2.8749455	1.70733275
anga1288	-0.0751003331482	0.915209561663843	-1.93016025	1.75187025
ango1257	0.3404584517065	1.22562178338335	-1.97028475	2.9658275
anin1240	0.1689855540245	1.08923555202221	-2.02219125	2.45603525
anuf1239	0.18142593177825	1.26623590571818	-2.38493825	2.81949275
anuu1241	0.3076011486	1.03339113357348	-1.60377125	2.5053375
aona1235	-0.44185633834675	0.95086932669397	-2.34022125	1.4795495
aoua1234	0.31499631219	1.22604068421762	-2.05884475	2.7681765
apat1240	-0.629778739415	0.939969417397609	-2.54401525	1.13858225
apin1244	0.2830595584	1.20860871381507	-2.02651275	2.691755
apma1240	1.03645767567625	1.17174613337749	-1.092883	3.572978
apma1241	-0.5442645392618	0.876860571630059	-2.2562675	1.17564575
apur1254	0.7342833528706	1.13187716663394	-1.397668	3.1933065
arak1252	0.987804062491	1.13339864872031	-1.02841175	3.49960475
aram1253	-1.25717335042495	1.07345446274652	-3.57405725	0.645846524999999
arao1248	-0.545963352297	1.1434831432501	-3.057034	1.54017225
arap1274	-0.6271863692872	1.17106459060979	-3.04346025	1.56819875
araw1273	-0.869279297505	1.16683415218572	-3.516571	1.2735155
araw1276	0.726301259184	1.16693222194135	-1.38109125	3.306944
