Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.988053442595	1.96097538074476	-1.75744025	5.9437045
abau1245	-0.691383218935	2.13305532523737	-4.9974955	3.4759995
abee1242	3.15496938432	2.22734697994717	-0.99001635	7.63301374999999
aben1249	0.057378405058	1.85907091228215	-3.6758455	3.8188905
abkh1244	0.044380324177	2.16952866989041	-4.2955215	4.4944735
abua1245	0.77338940682	2.16617439483729	-3.3194005	4.9533525
abui1241	0.973351909073	2.45650992634652	-3.855857	6.04124424999999
abun1252	0.819878845382	2.42744734507362	-3.96551825	5.77920599999999
acha1249	0.65157281764	1.89106169830265	-3.164469	4.42254225
acha1250	-1.043385720455	2.03283459607414	-5.04049975	2.99060375
ache1245	1.262296113068	2.27682145003828	-3.22959675	6.0179385
achi1256	1.263156339115	2.35308068163555	-3.21518525	6.1980375
achi1257	1.0778016465275	1.88403443538392	-2.5764395	4.924895
achu1248	-1.423761539565	2.13956524183495	-5.7677775	2.7220335
acol1236	-0.72078682908	2.02044797389663	-4.73367575	3.27009074999999
adan1251	0.981455613375	2.40006798336096	-3.526592	5.85107599999999
adon1237	1.326270436743	1.93394820596813	-2.231968	5.36788575
adze1240	1.2595259373315	1.94214634058929	-2.38944275	5.20253025
afar1241	-0.929539845234	1.87933914121934	-4.69851125	2.64297074999999
aghu1255	-0.44351732514775	1.95794957884929	-4.19589675	3.493717
agob1244	-1.258078554845	2.19032965169953	-5.747338	3.02032199999999
agua1253	-1.4466551677605	2.16533985248164	-5.880923	2.739345
agut1237	0.706308991125	1.89780084775176	-3.102024	4.52664125
aheu1239	1.8177115294737	1.89237173917768	-1.961047	5.590838
ahin1234	0.5964964869325	1.86757742876377	-3.01397225	4.24296625
aime1238	0.75919519786	2.33567345832945	-3.700856	5.56320025
ainu1240	0.96647047146	2.31813185590451	-3.58128975	5.68956349999999
aito1238	3.14523950075	2.12617407401261	-0.844548425	7.46855425
ajas1235	2.60790760965	2.80139617832485	-2.602762	8.49766074999999
akei1237	1.402393839325	1.92467758421854	-2.206896	5.19069
akha1245	0.512738044376	1.85958440356179	-3.14273575	4.234499
akoo1248	2.00647159648	1.98593498457866	-1.804675	6.1320125
akun1241	1.0452119015435	2.2685662117078	-3.41286975	5.48957625
alab1237	-0.70218285563	2.15549943144988	-5.0426815	3.3450855
alab1254	-0.86776353648	1.87386984633805	-4.73531575	2.60008175
alac1244	0.52306258487365	2.16335260642922	-3.71357075	4.7642845
alag1248	-0.715028092125	1.86218795614806	-4.564063	2.8580865
alam1246	-1.16155637634	2.14101470865839	-5.22607675	3.10726925
alba1269	0.1660680793295	1.86211675799136	-3.500822	3.91504475
aleu1260	-0.73822957411	2.36413607869986	-5.38165925	4.03484725
alor1247	1.325333343285	1.93792017463543	-2.29188775	5.314312
amah1246	-1.3372678608	2.13624602259659	-5.790519	2.7339835
amam1246	1.159493286145	2.25135099027004	-3.20989275	5.835209
amap1240	-1.420979242551	2.17370783575526	-6.02376275	2.76039725
amar1272	1.21185047133	1.91812900411513	-2.359364	5.24393575
ambu1247	0.3981927127635	2.20150372045947	-3.835893	4.98279399999999
amdo1237	-1.1907629576385	1.83724829624336	-5.024567	2.31719049999999
amha1245	-0.11774698204	1.93356974653461	-4.24640125	3.60122275
amii1238	1.388567439505	2.16097091502639	-2.95267775	5.74904
amis1246	0.3476623416575	1.94760829213422	-3.38844375	4.19381925
anei1239	1.357337964275	1.97624092297555	-2.43558	5.1910315
anem1249	0.750340187385	2.65186610567143	-4.214511	6.093194
anfi1235	0.9809335427565	1.93208545549707	-2.83543975	4.88606549999999
anga1288	-0.550838357312	1.874374397506	-4.53559375	2.9316275
