Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.855421696735	2.38966128661162	-4.08585225	5.40662275
abau1245	0.4675394733035	2.49698941092754	-4.63961825	5.5013845
abee1242	2.26433537482	2.47102405504328	-2.68068925	7.14783075
aben1249	0.5004429918695	2.31267625241553	-4.3679465	4.96177275
abkh1244	-0.4924596611845	2.4738306497034	-5.63302575	4.3406765
abua1245	0.895878516625	2.52140147401201	-4.25633	6.11413924999999
abui1241	2.23568873789	2.78919466519205	-3.0300965	7.988423
abun1252	0.348166866635	2.66852035608299	-4.7252425	5.49992324999999
acha1249	0.4018099837035	2.29924918599993	-4.39254575	4.79076825
acha1250	-1.28897327016	2.45269464347632	-6.414446	3.41559175
ache1245	-0.094817259845	2.62554108582659	-5.152413	4.99874899999999
achi1256	3.0300256597415	2.73737750673069	-2.424262	8.45783425
achi1257	1.5079672427705	2.28888233652916	-3.03730175	5.7560725
achu1248	-1.5426093731345	2.54646804695714	-6.95756	3.08183975
acol1236	-1.98523077364	2.29598578389212	-6.632906	2.24325275
adan1251	2.274222235853	2.78941950334434	-3.2257175	7.84847024999998
adon1237	1.87919421359	2.34008219431426	-2.9529795	6.5508515
adze1240	1.638873963135	2.38744924728147	-3.03183725	6.33577025
afar1241	-1.90440072435	2.30873953955217	-6.7262075	2.402227
aghu1255	-0.0811819279245	2.35430687535898	-4.84195375	4.50700925
agob1244	-1.292567974875	2.50102084536599	-6.54836175	3.5408815
agua1253	-1.54445210135	2.54443783608765	-6.8077095	2.97570675
agut1237	0.8179357036765	2.28420263326281	-3.8556315	5.282188
aheu1239	1.315829898645	2.34339971351085	-3.424037	5.757813
ahin1234	0.924571695015	2.33504624842018	-3.7967315	5.58889149999999
aime1238	1.4385103903015	2.81334581707322	-3.98285925	7.221416
ainu1240	-0.294083175035	2.96508600516969	-6.1382135	5.35044575
aito1238	2.4465416159065	2.73765259679048	-2.7540065	8.09070025
ajas1235	3.407061661835	4.24459105563205	-3.84608975	12.410655
akei1237	1.940822726025	2.37187103614563	-2.8017545	6.63060525
akha1245	0.232245678614	2.26544414650808	-4.394745	4.55699025
akoo1248	0.98040321937	2.37999800568831	-3.978835	5.63351375
akun1241	0.325105278153	2.55695511550496	-4.935375	5.37200325
alab1237	-0.9773748252653	2.55937874036231	-6.16249325	3.66895925
alab1254	-1.7016382633297	2.28484898500212	-6.369401	2.64173749999999
alac1244	1.21583167153	2.5943600551391	-4.1587355	6.1793995
alag1248	-1.586882308737	2.26223481272674	-6.2945365	2.47307925
alam1246	-0.1962664471725	2.50006289687975	-5.26765725	4.67825575
alba1269	0.416841810295	2.28685869829736	-4.231738	4.849194
aleu1260	0.157039401145	2.64230284816922	-5.04066225	5.3342795
alor1247	1.8790882615175	2.33589153338778	-3.04397375	6.57028774999999
amah1246	-2.0119216046635	2.46083832887245	-7.15557475	2.6014755
amam1246	1.308234080035	2.62459575372053	-4.1099185	6.35494625
amap1240	-1.041899315485	2.61664121160605	-6.13850175	4.12697349999999
amar1272	1.57659906872	2.33491927700878	-3.135249	6.12749124999999
ambu1247	0.690402155324	2.53713547195779	-4.51636925	5.71308025
amdo1237	-1.408434042396	2.27385820200146	-6.267339	2.93738
amha1245	-1.2037407850395	2.29983012837314	-6.089418	2.95233725
amii1238	1.798414277235	2.60142105707837	-3.27237975	6.91050475
amis1246	0.779645923325	2.4142140200622	-4.14407525	5.57376649999999
anei1239	1.8147856689765	2.36370693601224	-2.95332825	6.447698
anem1249	0.341306144155	2.6229705281255	-4.79403375	5.6531045
anfi1235	0.8933060638505	2.38597611074973	-4.01551525	5.4880405
anga1288	-0.9222949705355	2.34881749264144	-5.798836	3.480795
ango1257	3.17417631028	2.67806306149928	-1.979011	8.43054699999999
anin1240	1.5513089749	2.61282129647736	-3.236379	6.94212799999999
anuf1239	2.2777126017765	2.44448634067725	-2.53306125	7.12609474999999
anuu1241	-0.078725400958	2.2795779683292	-4.844184	4.19428275
aona1235	-1.025789322027	2.32796910261326	-5.859111	3.5286945
aoua1234	2.3159329450085	2.72265196947996	-3.01319925	7.9677015
apat1240	-0.83332720776	2.24398106105529	-5.56703725	3.46802425
apin1244	0.9368891543845	2.5724502108005	-4.0941935	5.740652
apma1240	2.007181613215	2.3279841387513	-2.8007975	6.55248725
apma1241	2.31801676185	2.83203354065652	-3.20302975	7.93609075
apur1254	-1.4196401707565	2.49866287124395	-6.826196	3.19155425
arak1252	1.91534043887	2.35892406120014	-2.81564725	6.5590955
aram1253	-0.2784097364	2.48085989480294	-5.3773325	4.61669424999999
arao1248	-2.5021487081535	2.50708354085167	-7.65772975	2.14049524999999
arap1274	-1.37260969287	2.49633652489383	-6.654092	3.21823275
araw1273	-0.67959379156	2.55021623845948	-5.9605435	4.00844025
araw1276	-1.320131847085	2.44590355476479	-6.39219775	3.42237225
arch1244	-1.323832679085	2.33522450608206	-6.191806	3.14189474999999
area1240	1.24979458007	2.31952768849163	-3.54191625	5.85310275
aree1239	0.79643394514	2.30168280876059	-3.991174	5.34714375
argo1244	-0.991683298155	2.30468767704037	-5.80021675	3.30154125
arhu1242	3.2037399469435	2.69337703046611	-2.01303875	8.55454899999999
arig1246	2.21898818579	2.47687300286159	-2.85291075	6.94304175
arom1237	-0.1425614833815	2.29982134404842	-4.92880975	4.130308
arop1242	1.53070589512	2.32539885293665	-3.1424265	6.03532774999999
arop1243	1.639817160247	2.31502790179207	-3.1033525	6.23640475
aros1241	1.68380597729	2.36354731113616	-3.04387575	6.46695125
arta1239	0.3481105648915	2.3109056190196	-4.341508	5.00551025
asha1243	-2.133975534115	2.46595063259999	-7.3325645	2.45651175
ashe1272	-2.154977053615	2.47602015484441	-7.379608	2.25762549999999
asoa1238	0.888181035532	2.38492732240164	-3.82828175	5.3268635
assi1247	0.92965379776	2.64579440212544	-4.27947575	6.170797
asut1235	0.10845742727	2.2777139226803	-4.42361125	4.28860075
atam1240	0.22977607697	2.32967505571347	-4.682273	4.6365235
atay1247	1.46904064251645	2.40106260597643	-3.41230875	6.2910105
athp1241	-1.604504681175	2.32837146423934	-6.6585025	2.7136505
aton1241	-0.90837943314	2.30884524005098	-5.465139	3.742162
aulu1238	1.9880264678105	2.34576807080839	-2.86268925	6.78576775
auuu1241	0.928019780135	2.52674866333677	-4.17355625	6.04201475
auye1238	-0.831325996775	2.31514733272433	-5.5558735	3.57270525
avac1239	-0.674779835315	2.52500647980445	-6.00993825	4.15945525
avat1244	2.247922092325	2.4606036950531	-2.580384	7.24647225
awac1239	1.241565165985	2.654976574442	-4.3844935	6.6395105
awad1243	-1.587425024862	2.34738307892111	-6.24398825	2.9662755
awad1244	1.47431126646	2.33094880908061	-3.214369	6.16510375
awar1248	-0.21933016841	2.34845045079973	-4.91444325	4.35739599999999
awar1249	0.39441787263	2.51413212996304	-4.728774	5.56336149999999
awet1244	-0.088300091446	2.60425892569901	-5.6024175	4.74063675
awji1241	0.3025089583125	2.46059021986489	-4.918884	4.782826
awtu1239	0.0331981533975	2.48903532401813	-4.77818125	5.09875049999999
axam1237	2.012681986335	2.31792522877059	-2.664335	6.73681525
axiy1235	0.451102935625	2.26084512417254	-4.21062975	4.7015135
ayac1239	-1.70150913372	2.47783094070655	-6.93198625	3.15122225
ayiw1239	1.67704374492555	2.38059653297999	-3.13294225	6.32893625
azha1235	0.44115578461	2.27986885433393	-4.34473925	4.793161
baba1266	1.6400918798	2.48165902087377	-3.4366515	6.6058505
baba1268	1.524248235555	2.33858308347143	-3.16173125	6.29792275
babi1235	0.795946131075	2.58631174554267	-4.48492175	5.5637595
bafi1243	0.92413820406	2.30476040690798	-3.67064825	5.51159975
bafu1246	1.6542032907815	2.4570184076304	-3.24571975	6.391897
baga1272	2.288585907105	2.42624243712988	-2.38660075	7.00519625
bagi1246	1.17236664742	2.36242589480959	-3.63286175	5.598166
bahi1252	-1.100366106666	2.31223778399414	-5.774669	3.14760725
baim1244	-1.228935521065	2.26335522051507	-6.128958	2.97016074999999
baka1272	2.541858959985	2.46847645838999	-2.420883	7.38943849999999
baka1274	1.0876810864125	2.35494480996806	-3.69136175	5.5012615
baki1244	2.0056237077685	2.36076247533587	-2.7697595	6.69912525
bala1311	1.4877207012025	2.35756497015793	-3.3195815	6.0820655
bala1315	1.0664985883465	2.33388196542103	-3.55196925	5.74516675
bala1316	1.81158955349	2.38373178574596	-3.23238975	6.531292
balo1261	1.109053998159	2.38023492217537	-3.8543425	5.656367
balu1257	1.703215038835	2.3424999784668	-3.19223775	6.1833965
bamb1262	0.113606358758	2.62729334866803	-4.871457	5.45260375
bamb1269	3.769189918	3.01808406721882	-1.73499025	10.1935625
bamb1270	1.418579858787	2.38201489424735	-3.505135	6.04722875
bamu1253	1.65191137379435	2.47471647333345	-3.1751875	6.4104275
bamw1238	1.097150672415	2.35364236455286	-3.7389455	5.57797249999999
band1340	2.262296591132	2.45730922123066	-2.56324275	7.12885775
bang1354	1.119331373725	2.33384679879448	-3.6532095	5.6468715
bang1363	3.261696973935	3.22615882649961	-3.0288285	9.74075199999998
bang1369	-0.0607922038025	2.31594728080799	-4.65701625	4.40072574999999
bani1255	-1.853472980658	2.4504848695571	-7.082743	2.70388675
bann1247	1.4910668135415	2.34824561914699	-3.25616525	6.22079775
bant1281	-1.450961234505	2.32278327192438	-6.2520375	2.875359
bara1357	-0.296923102723	2.28815577435935	-4.9158935	4.223815
bara1361	2.52546602642	2.44088910999249	-2.2364835	7.47044399999999
bara1370	1.6190982300045	2.37042735471004	-3.111998	6.23738925
bard1255	-0.660609590905	2.54581847958004	-5.914952	4.450634
bare1276	-1.183101105205	2.44341476094944	-6.3734035	3.5807505
bare1279	0.17447294773	2.39929878978198	-4.73690025	4.579094
barg1252	0.0367702086805	2.47210946913584	-5.225872	4.8539595
bari1286	1.57670448956	2.33453676384231	-3.1303275	6.36986724999999
baro1253	1.53168862726	2.33690221206424	-3.14648675	6.22116225
basa1282	2.2291059866855	2.4505220002189	-2.6310145	7.0469305
basq1248	-2.138175278975	2.75481208981516	-8.1278395	2.78576075
bata1289	1.4843005666555	2.3491563198876	-3.2949785	6.20385725
bata1293	1.4926437703	2.36784803874537	-3.33909175	6.11203075
baur1253	-2.0232726965	2.48186977868477	-7.19268025	2.5977335
bauz1241	-1.0599689444485	2.60334878938417	-6.49488025	3.85033575
bawm1236	-0.7756476313135	2.32088516432056	-5.570019	3.6311215
bayb1234	0.776531218005	2.26898765761368	-3.75855825	5.1510755
bebe1248	0.906109449296	2.33205321489214	-3.70829225	5.3306655
beem1239	0.9159061653505	2.37015409492741	-4.0767425	5.317855
beja1238	-1.8813145630795	2.31074848895173	-6.69286975	2.21903324999999
beka1241	1.660012767607	2.34332018655625	-3.122756	6.5177035
bekw1241	1.10601915969	2.38470447195809	-3.85456325	5.73120925
bekw1242	1.035757476673	2.33632058761314	-3.73418575	5.38610025
bela1254	-3.014219806285	2.35653038267811	-7.91406375	1.272865
bela1260	1.649533150585	2.35630988402646	-3.1061715	6.44031175
belh1239	-1.6078377924305	2.34925850189435	-6.41021375	2.77158225
bell1243	1.256009558612	2.66667638491706	-4.05098725	6.56792449999999
bemb1257	-0.33847829384	2.31145066188456	-5.1734755	3.8027775
benc1235	0.856994560895	2.38665700564099	-4.03505425	5.45477349999999
beng1282	0.980750845661	2.38556436289982	-3.79065925	5.406175
bent1238	1.220360876685	2.57257608893477	-3.697896	6.3278865
bert1248	-2.3436084504	3.07480006961909	-8.921324	3.39316825
bhoj1244	-1.4845219208119	2.27225822569009	-6.239774	2.96774475
biaf1240	2.2675360843645	2.47187988124874	-2.63790875	7.16646225
biak1248	1.763347196055	2.3800638728327	-3.108632	6.555228
biao1253	2.40474514189	2.69943723258559	-2.83861	7.99848749999999
biao1254	2.11460245602	2.49437945357229	-3.037534	6.99059475
biao1256	2.136380622655	2.48016942148959	-2.82685325	6.962744
biat1246	1.6747101142885	2.33948787451369	-2.99506875	6.298312
bidy1244	2.258941692335	2.44321692998506	-2.71303625	6.96463325
biha1246	1.53734360239	2.28096721960733	-3.1372455	6.119992
bila1255	0.48555422446	2.32008076164489	-4.07568175	4.91213175
bilb1241	1.3490084876145	2.28773155690758	-3.29079625	5.78735775
bili1260	-1.600832295912	2.28469525289798	-6.201008	2.4881685
bilu1245	1.699433831795	2.94251838528699	-4.108615	7.583511
bimi1240	-0.0538875343325	2.32964351623837	-4.932394	4.49298374999999
bina1277	-0.1809305258075	2.28856213212086	-4.80798175	4.2976685
bine1240	0.315342634485	2.57302974011426	-4.849608	5.4470085
bini1246	2.2623413478735	2.44976485298264	-2.620195	6.97636375
binu1244	0.45340450153	2.33967624360551	-4.29026275	4.9748045
bira1253	0.361864359798	2.84866012464881	-5.06875625	5.8433655
birr1240	0.837989773694	2.37224574182799	-3.82602675	5.1832525
bisu1244	0.270389930945	2.28264926535096	-4.40244175	4.548212
bitt1240	1.0990302195885	2.27304227202711	-3.495956	5.4306895
biwa1243	1.049883708665	2.74200023862961	-4.1181285	6.72098024999999
blab1237	1.181394382255	2.30873089735226	-3.58481925	5.5995465
blan1242	1.106214045734	2.32266535855406	-3.63556075	5.58121824999999
bodo1269	-0.975244784053	2.32521406198443	-5.77911075	3.47840475
boht1238	-0.402850538713	2.27085073790459	-5.156784	3.88644675
boka1249	-0.8364571680555	2.23758966989739	-5.580624	3.49805375
bola1250	1.58840538407	2.38094063396313	-3.259559	6.46856775
bolg1251	2.488043737285	2.46406957900825	-2.5176605	7.38436225
bolo1262	1.1515485816345	2.297403163226	-3.54541825	5.635701
boly1239	1.2904597824875	2.34529755859429	-3.51059175	5.83562725
bomb1262	1.1082711531265	2.33480711787039	-3.609876	5.5697305
bomk1234	2.2841215659025	2.46238767691538	-2.604967	7.13965024999999
bona1250	-1.918952806221	2.39442838848051	-6.74897725	2.668841
bong1284	0.76087343028925	2.36186162638055	-4.092187	5.46419824999999
bong1289	1.653505388825	2.32910545245514	-2.89277575	6.195878
bora1263	-1.321436463408	2.63194309514526	-6.84823425	3.64220625
bord1248	3.213882215285	2.64706459823972	-2.02762975	8.30981025
boro1277	0.89292026631	2.39297047402157	-4.00072025	5.49640124999999
boro1282	0.77564359919	2.82886450693343	-5.0360415	6.36004925
boto1242	0.194666960125	2.32692894979839	-4.49908025	4.59521549999999
boun1243	2.442973184545	2.46720435123279	-2.44466975	7.08217875
bouy1240	2.3880685713955	2.72406547516517	-2.87082175	7.93306675
brah1256	-2.932458737195	2.49469559721606	-8.04939	1.738991
bret1244	-0.665723726663	2.3375827944917	-5.68299275	3.76014275
brib1243	3.1850155471	2.66102879431975	-2.05255225	8.24418474999998
budu1265	0.9318253788625	2.3932110870454	-4.0234115	5.498619
buga1247	1.296900020499	2.34603346331164	-3.50008575	5.882315
buga1250	1.6233228075825	2.33364149031293	-3.01571125	6.282706
bugh1239	1.76096727668	2.36409966385524	-3.2529545	6.23493625
bugi1244	1.396855749685	2.35064028914641	-3.2883645	6.06616675
bugl1243	3.197494410435	2.63286970300828	-2.15755475	8.326956
buhu1237	1.1465667555175	2.33961042716725	-3.6755835	5.65124374999999
bujh1238	-0.669429498055	2.2830322845951	-5.4419015	3.661817
buka1257	1.700761134615	2.3138736901117	-2.84631	6.30236499999999
buki1249	0.8951888620105	2.53082378735481	-4.39535025	6.1196135
bull1247	2.282104591545	2.45058602610065	-2.5907825	7.068421
bulo1242	1.41415384143	2.36062266019291	-3.3073795	6.02350399999999
bumt1240	-1.4233391551827	2.32957499415995	-6.2655005	3.00259975
buna1276	0.0621063814975	2.34277759410354	-4.83294875	4.62669775
buna1278	2.217346033285	2.79620923296397	-3.19061875	7.98636525
bunu1267	1.590899103455	2.42678806619616	-3.4058325	6.5555565
buol1237	0.67416466567	2.34195143901052	-4.11815925	5.13099025
bura1267	-0.579758834768	2.72294194564379	-6.0856795	4.5099365
bura1292	0.962447529525	2.35802679885989	-3.8131705	5.47218275
burj1242	-1.439020524355	2.24785641877718	-6.092376	2.8320375
buru1296	-0.15735278566	2.71067063367717	-5.2518865	5.2904765
buru1303	1.787059137936	2.37764404510898	-2.8484195	6.48976075
buru1320	-1.781830703665	2.29234403611692	-6.53278175	2.36292225
bush1247	1.033911030114	2.32325294624617	-3.7075075	5.415512
buwa1243	0.840194624495	2.41433852112131	-3.97456225	5.4542445
byan1241	-0.88662107694	2.28729729396086	-5.664249	3.4849395
caac1237	1.7996325657825	2.39720377475018	-3.04232775	6.687849
cabe1245	3.18103578226165	2.67248554129508	-2.14018325	8.36847125
cacu1241	0.94437637797	2.75162817741801	-4.703882	6.0706985
cahu1264	1.3611420024	2.56117047133769	-3.87094025	6.07122625
cald1236	-2.179297540525	2.51240314546519	-7.672948	2.492464
caml1239	-1.4606648132015	2.32943702283595	-6.26666475	2.89195175
camp1261	-0.179422430705	2.30983794106858	-4.86321275	4.3677185
cams1241	-1.394147658331	2.64434464981023	-7.27791675	3.536018
cane1242	0.938305487142	2.58283369834844	-4.20861925	5.78709099999999
caom1238	2.411484320845	2.70325537737489	-3.058326	7.980986
capa1241	-2.09149256754	2.48399286543302	-7.36155	2.49197175
carn1240	0.13820067042	2.31696848671357	-4.45675125	4.40033325
caro1242	1.95473357875	2.36558683009988	-2.82983275	6.55836024999999
cash1251	-2.1899528586465	2.51205782353831	-7.388244	2.43442325
cavi1250	-2.382114874795	2.49552005239291	-7.70589675	2.40373
cayu1262	-0.29859550042	2.69449318844209	-5.7710525	4.986412
cebu1242	0.74991494905	2.30067396126934	-3.88304525	5.1732965
cemu1238	1.777926701555	2.35054089500989	-2.9347815	6.45762525
cent1989	0.87481187967	2.27364406359186	-3.853636	5.32540899999999
cent1990	0.159655464915	2.30665990248461	-4.45546625	4.4818795
cent1992	1.40509384435	2.36044748364752	-3.4463465	6.010024
cent2004	-0.210172422535	2.28910727348912	-4.7951485	4.15724625
cent2050	2.78739100412	3.34477358647825	-3.4121785	9.8296375
cent2084	0.8761587333475	2.29931255497446	-3.80952525	5.32254974999999
cent2100	1.702401067785	2.36295410688238	-3.16362175	6.4224695
cent2127	-0.894761020385	2.59072534444086	-6.33734225	3.97981275
cent2140	-0.9770909169189	2.69652552201426	-6.520339	4.05131475
cent2142	-2.392496471415	2.60816545907784	-7.874242	2.56288725
cent2150	3.1806016142765	2.68997929775854	-1.939984	8.56604075
cent2292	0.90702341761	2.29091215888409	-3.91928675	5.42881499999999
cent2314	1.30557287557985	2.363643047226	-3.40941925	5.8664685
cent2322	-1.070225551435	2.37530447567132	-5.98296675	3.64024775
chac1249	1.249367340675	2.69602911000014	-4.368826	6.62295875
chac1251	-1.951642699075	2.46126740185885	-7.107018	2.7055495
chad1249	-0.0678650629455	2.20774712596973	-4.47247075	4.16729875
chak1270	-0.56873690931	2.30083620289958	-5.3143155	3.73214575
cham1309	-2.1180489862165	2.40762322672383	-7.179449	2.38631474999999
cham1312	1.1899242995215	2.34973705322875	-3.482043	5.85499699999999
cham1315	0.749524373846	2.84064887504052	-4.903908	6.12707225
cham1318	-2.045956684244	2.4569404251338	-7.17879525	2.52500625
chan1313	-0.372524196255	2.3027270022141	-5.097459	4.182236
char1269	0.5171176226125	2.36077053975646	-4.2937335	5.104784
chas1234	0.4099387259365	2.30249999401198	-4.259193	4.85355424999999
chec1245	-0.88430569111	2.43821052402771	-5.874059	3.80348949999999
chek1238	1.264243252811	2.3525239364169	-3.52172375	5.94888874999999
chep1245	-0.68258110464	2.27523526167982	-5.33893	3.73268125
cher1273	-1.179608322298	2.57561674955377	-6.558528	3.75525774999999
chey1247	-1.2323944223765	2.49528812954619	-6.524685	3.3631725
chhi1245	-1.524312888455	2.35751664397942	-6.43930875	2.95655975
chic1270	-0.9273130591975	2.5457710879251	-6.26614475	3.79468125
chig1238	0.491568815365	2.26096407278232	-4.174273	4.81420374999999
chil1280	0.899459450162	2.52869170499933	-4.32949975	5.71275749999999
chim1302	-2.176922429385	2.51125373403646	-7.49563975	2.43557374999999
chim1309	3.196930679735	2.67499291291794	-1.96176225	8.5701005
chim1312	0.019840417355	2.3021748194503	-4.6461945	4.338476
chin1286	1.512415452565	2.94075179036196	-4.08536275	7.30941025
chip1241	-1.5123724778265	2.50280874371895	-6.639925	3.072929
chip1261	0.898230566895	2.5212793623719	-4.302442	5.753861
chiq1248	0.36164856199	2.66983206019017	-5.03416675	5.520074
chir1283	-0.91164140174	2.32649694657494	-5.68226575	3.51018175
choc1276	-0.849953926875	2.5520651300865	-6.277456	3.76183774999999
chot1239	-1.2693780035983	2.32196731591029	-6.11505175	3.163704
chra1242	1.408674916305	2.34970716284104	-3.43288225	5.98646225
chug1252	-0.9859741011945	2.42880873840935	-5.97917225	3.619921
chuj1250	3.0618774401855	2.70675237402493	-2.278859	8.4944175
chuk1273	-3.02073836575	2.77127007414022	-9.0162295	2.36600675
chuv1255	0.5233664391665	2.43164611643712	-4.33382025	5.3326075
chuw1238	0.24904876505	2.30053605129702	-4.44834775	4.64275024999999
cici1237	2.238957591003	2.45958102239346	-2.56709675	7.15384449999999
coat1243	1.1868352251255	2.52546181159923	-4.06700875	6.05263775
coca1259	-0.0265328176415	2.51530829831235	-5.1521145	4.74290775
coeu1236	1.3151328617145	2.67000509177632	-3.938125	6.64626425
cofa1242	1.147468396035	2.84237237072452	-4.5404145	6.6796195
cogu1240	3.190558326718	2.6604697692044	-2.09746675	8.35488975
colo1256	1.218507408985	2.64050846730474	-4.10323275	6.41524449999999
colu1241	1.3105519923175	2.66381020687554	-3.91026975	6.52238024999999
coma1245	1.381615317795	2.54821656998185	-3.7164095	6.0952105
como1259	1.314833121155	2.67396261203222	-4.27234375	6.61312825
cong1236	0.034525718735	2.27727013586232	-4.60160075	4.3989685
copa1237	1.298874534315	2.57075848870999	-4.0290605	6.196719
cori1240	2.27046302346	2.44486104409916	-2.494059	6.91307024999999
cors1241	-0.43815061813	2.3200525227599	-5.3917625	4.04371575
cosa1234	0.30301577415	2.31805020556563	-4.40990425	4.742766
cree1270	-0.596884938065	2.59388553221533	-6.1127935	4.45682274999999
crim1257	0.52266091119	2.45242801436071	-4.453626	5.52598075
cros1244	2.1619186212885	2.49444584494217	-2.850823	6.98131824999999
crow1244	1.007628780165	2.70711348929151	-4.2875625	6.27257575
cube1242	-1.33673507363	2.60607694251081	-6.712325	3.57093199999999
culi1244	-0.21595047782	2.66358341091339	-5.51911775	5.02030749999999
curr1243	-1.857683284145	2.45132475546959	-7.1147025	2.784023
cusc1236	-1.7158183949505	2.48865094415472	-6.9822705	3.1445345
czec1258	-3.00228180872	2.35808511943902	-8.01262525	1.438566
daai1236	-0.795121669236	2.28074486941267	-5.441071	3.70801775
daas1238	-1.859661492185	2.30467094382575	-6.5843375	2.39654825
dadi1250	0.60907102432	2.58124746389548	-4.507757	5.6546205
dagb1246	2.46686706646	2.47513908227436	-2.318029	7.387976
dagi1241	-0.125183925413	2.57323085129816	-5.36295125	4.8616125
daka1243	1.928208210315	2.37551832055394	-2.6147285	6.72003775
damp1237	0.4468751983445	2.32632514242341	-4.2839265	4.93022725
dana1252	1.101087281975	2.29236081014655	-3.5941305	5.4367315
dand1238	-3.444550133308	2.37830433931657	-8.5585705	1.11662025
dani1285	-1.237804007875	2.32256856998401	-5.972811	3.24311875
dara1250	-1.240568554625	2.28716046695379	-6.061532	3.2446655
dard1243	2.948441114455	4.2923973664144	-4.635192	12.2052575
darg1241	-2.205756437529	2.41945212255423	-7.3255295	2.18793225
darm1243	-0.906150179015	2.31637728219604	-5.63508375	3.51321225
dawr1236	0.5654288483586	2.31714270979657	-4.19896375	4.95118975
daza1242	2.79737477735	3.33861779851523	-3.4027295	9.74541074999999
dege1246	2.23940983574	2.46688227626442	-2.755586	6.78296975
dera1245	-0.447715069853	2.6776363455016	-5.8787105	4.88096325
dera1248	0.87837534573	2.39382237234525	-3.85166275	5.40411575
desa1247	-1.3251890172915	2.61727730139746	-6.74643025	3.715463
