Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.46210815698	1.06074292689641	-1.53272975	2.77356925
abau1245	-0.6301772870955	0.842755977995228	-2.33948625	0.931234549999999
abee1242	0.057897254038	1.07145099990855	-2.1805525	2.19985375
aben1249	-0.879703457768	0.957150039889149	-2.9876045	0.731780149999999
abkh1244	0.3576647336335	1.07793401290985	-1.7228905	2.74009025
abua1245	-0.0892060647655	0.839820874242634	-1.741924	1.58218725
abui1241	0.4483717219775	1.00863403238346	-1.39725725	2.63600825
abun1252	0.56562593852	1.05205212664008	-1.428779	2.84716625
acha1249	0.714731694145	1.0298626624367	-1.13182475	3.03222
acha1250	0.4717522740583	1.0168408222337	-1.45452675	2.56359475
ache1245	0.575348068803	1.0417211126313	-1.43165	2.91063575
achi1256	0.217326732838	1.05402486438015	-1.72143925	2.3982575
achi1257	0.190401058825	1.10531925753019	-2.01213325	2.653136
achu1248	-0.327110288593	1.01121178383595	-2.31708475	1.548869
acol1236	0.2902064198265	1.01415508312945	-1.63036225	2.37698175
adan1251	0.433447020443	1.00782354396227	-1.420293	2.59533225
adon1237	0.3834708420725	1.04811356057478	-1.542408	2.7352185
adze1240	0.2904504269305	0.806930285576371	-1.281202	1.90526425
afar1241	-0.6228556195	1.06870236438762	-2.974852	1.27482275
aghu1255	0.5515319821008	0.996320535734505	-1.303763	2.6487125
agob1244	-1.45018355356	1.12180897290973	-3.81892525	0.446293974999999
agua1253	-0.711990524294	1.06620736901744	-3.0743625	1.107788
agut1237	0.137405797338	1.05002768343717	-1.97084925	2.23918275
aheu1239	0.2789522356005	1.09746865405009	-1.81463275	2.56829225
ahin1234	0.0551380293135	0.883248065564991	-1.775971	1.8810495
aime1238	-0.205434716205	0.970032656122311	-2.230156	1.7266805
ainu1240	0.164124519521	1.00877972692938	-1.83075525	2.23144175
aito1238	-0.6775177065115	1.02191903932497	-2.82471725	1.25848225
ajas1235	0.2107041395795	1.06822480699041	-1.84511475	2.41388475
akei1237	0.7300198513355	1.06814308470226	-1.121765	2.98449025
akha1245	0.866794283849	1.01605326812587	-0.91172135	3.0118145
akoo1248	0.225125853765	1.01142013444306	-1.69735325	2.3628715
akun1241	-0.15007776843015	0.986374071102656	-2.200122	1.7427205
alab1237	-0.66672083671215	1.11984727899388	-3.214261	1.30921475
alab1254	-0.1329720260675	0.938961940647768	-2.06758275	1.70633775
alac1244	0.3298297461965	1.0127354408081	-1.625638	2.41897875
alag1248	0.11712790220405	0.882612162160987	-1.65054775	1.9075195
alam1246	-1.02124556361	0.938762430176145	-3.060294	0.540898175
alba1269	-0.7052358510155	1.04752115344449	-2.965139	1.24202675
aleu1260	0.349992253799	1.09813681164361	-1.64943025	2.658963
alor1247	0.421595830945	1.00384915919673	-1.472977	2.58841775
amah1246	0.321961592995	0.95947741777654	-1.53033275	2.3416
