Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.32472456663167	0.840169521619524	-1.29365625	2.22555825
abau1245	-0.5056169192715	0.78139035645099	-2.228153	0.820643274999999
abee1242	0.04096528118688	0.929605474279738	-1.761724	2.043465
aben1249	-0.6211347768908	0.843743673420763	-2.580466	0.78859365
abkh1244	0.2671853966815	0.888139041302582	-1.4396155	2.196286
abua1245	-0.2034376717427	0.786271643005292	-1.8955815	1.3537945
abui1241	0.510386223937	0.919904890798941	-1.1409825	2.66032975
abun1252	0.4644067078624	0.890959430595681	-1.15581025	2.5150335
acha1249	0.4362582574605	0.912370665117385	-1.205168	2.52174275
acha1250	0.3090627620723	0.853543030943466	-1.3514875	2.22741375
ache1245	0.47820421412305	0.894505021953289	-1.056725	2.44149625
achi1256	0.2167080194455	0.953614196744099	-1.61665925	2.3409885
achi1257	0.11261213445005	0.886047425927911	-1.66035175	1.95942275
achu1248	-0.223040949758	0.865311254113196	-2.01105925	1.47634775
acol1236	0.180497479599	0.810484160379557	-1.33014	1.9442095
adan1251	0.5042468506019	0.903729015161646	-1.090458	2.5574315
adon1237	0.338942055745	0.864169065325579	-1.28313675	2.266403
adze1240	-0.04411730001935	0.719567783047447	-1.514969	1.4394155
afar1241	-0.4357748361045	0.928062837786197	-2.497877	1.20696025
aghu1255	0.3578255539825	0.896346240769314	-1.3024855	2.26801
agob1244	-0.7620119639495	0.884518029797654	-2.74204725	0.645988374999999
agua1253	-0.473520382821	0.978680069704181	-2.74590475	1.22066425
agut1237	0.1217849931515	0.892129958370055	-1.7124765	2.03230275
aheu1239	0.11696428645105	0.900717273187907	-1.734656	2.14454625
ahin1234	0.0580151676365	0.787445056398424	-1.527302	1.7458845
aime1238	-0.0395803867025	0.836926699866765	-1.732224	1.6779595
ainu1240	0.1070425943787	0.89581628518122	-1.746904	1.92779425
aito1238	-0.4909698106376	0.849145964098015	-2.363669	1.01490275
ajas1235	0.08175131927	0.902925388180585	-1.69108075	2.03864599999999
akei1237	0.523613632971	0.900374735331251	-1.05377025	2.53903225
akha1245	0.5665572017595	0.874141570940646	-0.9663403	2.58729925
akoo1248	0.1708763427295	0.854917267975848	-1.56045825	2.01405925
akun1241	0.0763995930442	0.778477117117886	-1.48418325	1.69755675
alab1237	-0.3790064281069	0.877347069765984	-2.42717425	1.25251875
alab1254	-0.0804917811525	0.804843401046799	-1.7759025	1.5244755
alac1244	0.1383335680065	0.866986982774405	-1.597613	2.037119
alag1248	0.1171246422655	0.831383184756281	-1.52326075	1.88133325
alam1246	-0.7460700882505	0.843073867851081	-2.64903775	0.613807299999999
alba1269	-0.47930035419595	0.906963316784546	-2.5048165	1.071263
aleu1260	0.276116473737	0.883983983987381	-1.4544145	2.290334
alor1247	0.492318186809	0.89753018507478	-1.06370375	2.5476185
amah1246	0.188503100978	0.853962275875622	-1.486077	2.0167995
amam1246	-0.173287134256	0.764142871335474	-1.81466075	1.30208075
amap1240	-0.4211803745015	0.770833129495656	-2.15242175	0.89465715
amar1272	0.43153973458335	0.831601738180886	-1.01087025	2.351765
ambu1247	-0.27484479186	0.780138320894559	-1.90332625	1.25088375
amdo1237	-0.5833849330865	0.921394913847038	-2.66861175	0.947883049999997
amha1245	-0.3293309305855	0.935721320657357	-2.49830425	1.37385325
amii1238	0.40318688947165	0.862910672594097	-1.2017195	2.26878075
amis1246	-0.0748758728195	0.822845463671022	-1.81579325	1.64189
anei1239	0.237348447965	0.872042542971788	-1.4796575	2.24197974999999
anem1249	0.4867813094295	0.858244067246695	-0.98663425	2.44916125
anfi1235	-0.2809850159525	0.86792938518923	-2.263963	1.33275825
anga1288	-0.01117608630655	0.744539329214696	-1.54519075	1.45123825
ango1257	0.183776097094	0.894567370001062	-1.583477	2.10924325
anin1240	0.0307663970335	0.836345084012712	-1.67191925	1.75195525
anuf1239	0.071090526455	0.964351721396848	-1.825045	1.91852
anuu1241	0.1039635096165	0.811756481147584	-1.47866425	1.814385
aona1235	-0.1858465307225	0.767153182725226	-1.81489375	1.2651835
aoua1234	0.109109886975	0.919379118667873	-1.73402825	2.118253
apat1240	-0.25452865156715	0.764167879689243	-1.93172125	1.22512275
apin1244	0.098856007363	0.900718709579638	-1.78015625	2.074054
apma1240	0.5759710854	0.87460589189197	-0.91865185	2.5520725
apma1241	-0.448094929194	0.739301496133124	-2.102256	0.859245725
apur1254	0.458529373888	0.875297999178497	-1.04085425	2.44921925
arak1252	0.56559442217855	0.906039232178452	-1.0099445	2.559511
aram1253	-0.610748534569	0.883533137801905	-2.57241475	0.893362974999999
arao1248	-0.197686059279	0.867535204920358	-2.09376875	1.43480725
arap1274	-0.27314534608	0.85351994026825	-2.23627825	1.39962675
araw1273	-0.41793383164	0.907338191551152	-2.4417265	1.175337
araw1276	0.38907503104695	0.886695469248591	-1.186423	2.3945645
arch1244	-0.275557322582	0.848708908252117	-2.15595225	1.2847765
area1240	-0.310966729717	0.880481753534567	-2.24189075	1.29906525
aree1239	-1.09548789775205	0.921053197302987	-3.14672675	0.31483435
argo1244	-0.0284421710305	0.876155783876387	-1.8408795	1.74248775
arhu1242	0.219235965342	0.918819865519238	-1.51536775	2.2768505
arig1246	0.135107722149	0.902908858242934	-1.64245525	2.143418
arom1237	-0.0310131151557	0.841992556026885	-1.79790225	1.741303
arop1242	-0.2396599100705	0.788133574409731	-1.97861325	1.296732
arop1243	-0.105487076674	0.773627856892362	-1.8183495	1.4632005
aros1241	-0.0785607983235	0.850994477164848	-1.982977	1.7252155
arta1239	-0.08446791785015	0.788922978971806	-1.7657775	1.51617625
asha1243	-0.3511137534212	0.860022384700091	-2.23160375	1.29821825
ashe1272	-0.788448400028	0.97122496173481	-3.073359	0.758241025
asoa1238	0.13790108099185	0.878173845803109	-1.59909425	2.074534
assi1247	0.144158148461	0.928561134323897	-1.70304225	2.1091415
asut1235	-0.0249330274005	0.801103616616776	-1.66762625	1.66144475
atam1240	-0.3813507432971	0.836808013836032	-2.34883025	1.07337475
