Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.394849968865	0.958261328885543	-1.400777	2.55706725
abau1245	-0.679833608405	0.848044730868113	-2.44142	0.876859549999999
abee1242	0.0370090513555	1.06016660477344	-2.09835625	2.28364275
aben1249	-0.793081185639	0.943927149435748	-2.82318	0.770152549999997
abkh1244	0.3298170405262	1.00617822698666	-1.56577175	2.556494
abua1245	-0.5248092272225	0.856250548626691	-2.34184825	1.0721535
abui1241	0.411013561221	0.946519576219378	-1.34428125	2.59045875
abun1252	0.5656467281155	1.01362041075861	-1.2814855	2.78004999999999
acha1249	0.6175081626254	0.998763158815904	-1.160685	2.7542045
acha1250	0.43106032490565	1.01682886989528	-1.41230475	2.57644524999999
ache1245	0.4128794821495	0.985143386454288	-1.382031	2.4827935
achi1256	0.2195015997218	1.00371805238701	-1.7601645	2.43106275
achi1257	0.1939858437945	0.955134563887707	-1.64238375	2.18766075
achu1248	-0.27374466868	0.981889570038972	-2.3154625	1.6078055
acol1236	0.212257580342	0.924295781920229	-1.60051875	2.1254045
adan1251	0.3909237171	0.937496775335679	-1.34695025	2.53406074999999
adon1237	0.3559005420921	0.96569960586981	-1.495259	2.4425395
adze1240	0.1512977764965	0.778781815325167	-1.396021	1.79765375
afar1241	-0.5778547668149	1.03100772097363	-2.93064225	1.2625095
aghu1255	0.5620650026715	1.01307087280129	-1.2495495	2.782582
agob1244	-0.94263893913	0.968468147052814	-3.1015465	0.750797649999999
agua1253	-0.4693922367225	0.985569188309815	-2.54627375	1.2855145
agut1237	0.12159273434805	1.00459730937905	-1.90330975	2.24448925
aheu1239	0.23452710152747	1.01350097536931	-1.63745625	2.36890375
ahin1234	0.00989067728615	0.852025193663745	-1.67638025	1.79088725
aime1238	-0.03429479820005	0.96360373762319	-1.9751185	2.03169675
ainu1240	0.1090077999395	1.01494400293216	-1.948009	2.17926675
aito1238	-0.703227209135	0.945379459118036	-2.74779075	0.938001799999998
ajas1235	0.3233435532195	1.00633928795812	-1.58587375	2.4542915
akei1237	0.647322745862	0.941910301294624	-1.02598025	2.7834405
akha1245	0.76164988453	0.959305469497396	-0.9668114	2.89870375
akoo1248	0.1967670083645	0.964719239362961	-1.686309	2.156114
akun1241	0.0897152539929	0.921532189675413	-1.717486	2.018414
alab1237	-0.465366558712	0.978820279941906	-2.668279	1.3402845
alab1254	-0.130006364687	0.902209699898576	-2.024866	1.6050455
alac1244	0.095154025864	0.948258433953065	-1.8179665	2.05295575
alag1248	0.1000235338045	0.917580187327915	-1.83764325	1.9911465
alam1246	-0.9937052611795	0.908178837759323	-3.0249385	0.499492674999998
alba1269	-0.7051775602202	1.02045934148924	-2.91088075	1.100032
aleu1260	0.330289041932	0.983245052991961	-1.48140125	2.35334625
alor1247	0.3844620727385	0.938462368434257	-1.390483	2.43307575
amah1246	0.139681060621	0.913682787997777	-1.61004	2.15689175
amam1246	-0.0836438319695	0.819510570375035	-1.82922125	1.5010605
amap1240	-0.6059802513565	0.849225257208241	-2.39972025	0.957939799999998
amar1272	0.56384918203	0.911797165026648	-1.1624135	2.55403125
ambu1247	-0.577652737594	0.842841839087097	-2.380032	0.953121975
amdo1237	-0.7449457599585	0.98308973850277	-2.92256075	1.02586675
