Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4728575321915	1.11953866159133	-1.6356825	2.952206
abau1245	-1.014935965736	0.896679532334712	-2.890376	0.579324849999999
abee1242	0.0789942649515	1.22758567755942	-2.321237	2.57339
aben1249	-1.119754499491	1.05083631439489	-3.35476325	0.707599449999999
abkh1244	0.39138140424	1.19421374810366	-1.85628825	2.90351
abua1245	-0.610983987377	0.93341891963057	-2.47330125	1.23490875
abui1241	0.757523577676	1.10907620632768	-1.28497025	3.14246675
abun1252	0.70407639347135	1.19203691221793	-1.421923	3.27176499999999
acha1249	0.760086517815	1.13315086520439	-1.27216475	3.00067175
acha1250	0.5181814159875	1.11544244658637	-1.571419	2.913278
ache1245	0.68582403471	1.13687047772625	-1.4602725	3.2452075
achi1256	0.54312685384	1.21597501229441	-1.771508	3.117784
achi1257	0.2423042496105	1.19138002300268	-1.9732535	2.7340475
achu1248	-0.613027955117	1.12485752599465	-2.926169	1.49371075
acol1236	0.187687939561	1.11128469516912	-1.99725875	2.423716
adan1251	0.7313820265425	1.10882428352668	-1.3532755	3.221044
adon1237	0.55518318306	1.18843604747155	-1.6547145	3.08168475
adze1240	0.207971974247	0.910560326181521	-1.5325255	2.085817
afar1241	-0.829839306665	1.24270948500947	-3.5908005	1.409307
aghu1255	0.613346184105	1.10097678688597	-1.39081975	3.079046
agob1244	-1.3474086985728	1.09313098125008	-3.686012	0.550065099999999
agua1253	-0.98597186056	1.15277839368026	-3.4859405	1.0988605
agut1237	0.1618404243865	1.219686001305	-2.29182475	2.72220025
aheu1239	0.320349805678	1.20326575699146	-2.0216865	2.8909525
ahin1234	-0.043611157711	0.950851035856072	-1.91298125	1.87149975
aime1238	-0.169835561729	1.0616690054242	-2.2153405	1.97264375
ainu1240	0.1169582818305	1.25535605276601	-2.367224	2.66072325
aito1238	-0.8513438647955	1.0402689822443	-2.98207025	1.08695325
ajas1235	0.39050705176	1.11692154921044	-1.693878	2.622693
akei1237	0.81958894374	1.09432418588588	-1.097836	3.19672725
akha1245	0.9449863917453	1.11709105405934	-0.96332605	3.3609155
akoo1248	0.22068164756675	1.25943152001334	-2.3342155	2.96337825
akun1241	-0.054549463836	1.13156006407956	-2.339017	2.04161675
alab1237	-0.658175757565	1.14173960774011	-3.12980475	1.39711025
alab1254	-0.2314213357075	0.987270450338695	-2.29921775	1.716464
alac1244	0.20721044461	1.09261587956707	-1.8484685	2.39074875
alag1248	-0.066003916864	1.0265882580148	-2.10906925	1.934319
alam1246	-1.42251717003	1.01140178581177	-3.5404705	0.357569874999998
alba1269	-0.90092643428	1.1124194163426	-3.261669	1.050459
aleu1260	0.39708460366635	1.20072050089637	-1.870753	2.8547265
alor1247	0.7181765184045	1.10068341278692	-1.29670025	3.13128074999999
amah1246	0.386374047275	1.01847008557665	-1.53764575	2.5251595
amam1246	-0.1218814992425	0.872077388724803	-1.9437315	1.552533
amap1240	-0.969556370305	0.909731926324457	-2.8141235	0.6967956
amar1272	0.7586234350242	1.10613055520729	-1.22206425	3.2278965
ambu1247	-0.7294535531405	0.958054425771612	-2.70062175	1.10245675
amdo1237	-0.957137603552	1.16113840355202	-3.48508525	1.0986425
amha1245	-0.7076315911195	1.11672652122867	-2.97598325	1.41061175
amii1238	0.3088121022985	1.00825073162164	-1.6395695	2.3225665
amis1246	-0.185714852082	0.966539940051646	-2.075191	1.81210925
anei1239	0.364750849467	1.136920159142	-1.875082	2.69157925
anem1249	0.8322703760325	1.10796638361181	-1.16770075	3.31699625
anfi1235	-0.368801372064	1.1023501834311	-2.67560425	1.735896
anga1288	-0.14525087841855	0.861429582688849	-1.91331125	1.51461425
ango1257	0.243124930795	1.14934159976912	-2.0064815	2.59109825
anin1240	0.0386170472815	1.12337512122504	-2.182587	2.2559925
anuf1239	0.134231836467	1.22671953556081	-2.2269365	2.68743175
anuu1241	0.166995274922	0.990538399380843	-1.74868725	2.213213
aona1235	-0.470505182604	0.898262709738698	-2.31332025	1.244751
aoua1234	0.22759126059	1.23726607301656	-2.13473725	2.765188
apat1240	-0.6561828639871	0.963563252768642	-2.69410375	1.15373175
apin1244	0.242552128927	1.14220621460616	-1.897009	2.6452145
apma1240	0.919074507852	1.09224918730138	-1.067578	3.12802374999999
apma1241	-0.74654088241	0.916027898398853	-2.61774775	1.023433
apur1254	0.767134770034	1.12925075889942	-1.2945295	3.18892725
arak1252	0.895019550231	1.09334540641105	-0.994875	3.2183055
aram1253	-1.12963404301	1.07494955720136	-3.446143	0.768338324999999
arao1248	-0.444538247153	1.09722726696572	-2.7470745	1.639972
arap1274	-0.446717271276	1.15985170167136	-2.93292325	1.76228249999999
araw1273	-0.7528628970905	1.21898928956737	-3.4238745	1.48726449999999
araw1276	0.7449604679175	1.10792694202496	-1.3512925	3.11413575
arch1244	-0.4385269954085	0.999638178974432	-2.484327	1.4589775
area1240	-0.529940541415	1.0250997610465	-2.619637	1.4094995
aree1239	-1.66427589506	1.0191010381869	-3.74883675	0.192470325
argo1244	-0.1577470638301	1.14761328596616	-2.326623	2.306752
arhu1242	0.3048927343905	1.18117834833806	-1.897327	2.7676825
arig1246	0.256874007219	1.14295359962348	-1.97547075	2.68322875
arom1237	-0.0711181939235	1.10728085634329	-2.228672	2.09588625
arop1242	-0.5779360322065	0.90882422265429	-2.337615	1.1524645
arop1243	0.1139168841055	1.03639062206525	-1.8973215	2.26537675
aros1241	-0.0887284150295	1.10559454747442	-2.28302125	2.26946675
arta1239	-0.271326157769	0.999629187290102	-2.28931675	1.67199975
asha1243	-0.57451610545005	1.03517168808488	-2.77470025	1.38367175
ashe1272	-1.279827561795	1.11364826127833	-3.70221525	0.588479775
asoa1238	0.210209804309	1.17585571367656	-2.02436475	2.58663925
assi1247	0.273525713237	1.13696093301834	-1.91314925	2.5722145
asut1235	-0.131730690475	1.09708869031823	-2.37590775	2.05549325
atam1240	-0.7876259741276	1.05737337666625	-3.0234765	1.1211515
atay1247	-1.102482319466	1.05566280703555	-3.28366525	0.795936124999999
athp1241	-1.215020851755	0.968840123014916	-3.3182235	0.44650005
aton1241	-0.350191595955	0.96308837873749	-2.25311325	1.57131449999999
aulu1238	1.00640110523	1.0812548991183	-0.879369725	3.315873
auuu1241	-0.96272349229	0.933360644946358	-2.8938935	0.762315224999999
auye1238	-0.24984736183	1.02084621594354	-2.303871	1.74698825
avac1239	-0.7383620600772	1.11180463785661	-3.0893835	1.38255675
avat1244	0.185574523303	1.09676046227132	-1.977829	2.54280175
awac1239	-0.16530327594825	1.11810701649973	-2.4030935	2.06549725
awad1243	-0.731007507061	1.05459109801409	-3.01566225	1.14959375
awad1244	-0.034411223087	0.931737953993606	-1.916978	1.87638
awar1248	0.146542420894	0.878543001452907	-1.6019335	2.0063905
awar1249	-0.329238227424	0.964098270163878	-2.171347	1.53587975
awet1244	-0.0754051310095	1.00279607189243	-2.0531525	1.9158825
awji1241	0.193845635435	1.16212372338099	-2.0850205	2.52508275
awtu1239	-1.00253376585185	0.919772599055643	-2.93017725	0.721062924999999
axam1237	0.983432006805	1.09043680167968	-0.9158149	3.3165895
axiy1235	0.7775162021085	1.14189232822655	-1.34334375	3.177355
ayac1239	0.3578155710865	1.11166175607164	-1.805293	2.72494875
ayiw1239	0.2748365443245	1.09219323478128	-1.870647	2.52328375
azha1235	0.741452007766	1.16878202087631	-1.40123825	3.12828075
baba1266	0.3522043366765	1.13214954836713	-1.82228175	2.73694
baba1268	0.3902151448215	1.09464547203653	-1.72324775	2.6739975
