Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.723887035416	1.17283534358631	-1.3738375	3.316786
abau1245	-1.17958443267885	0.982288441946449	-3.298037	0.55858255
abee1242	0.118613878395	1.29451862766441	-2.4106055	2.8169105
aben1249	-1.223671009415	1.04205647301314	-3.41611	0.657508149999996
abkh1244	0.66077849912465	1.22140762317156	-1.67925525	3.17184325
abua1245	-0.52224461381645	0.990673954801925	-2.46857075	1.401008
abui1241	0.7804051156035	1.16547121970315	-1.33250475	3.3249725
abun1252	0.6075513899265	1.23875914285475	-1.70794025	3.3003585
acha1249	0.8569089624445	1.23629114273273	-1.3490755	3.48452325
acha1250	0.63711257672425	1.18173955917583	-1.58802825	3.10616425
ache1245	0.717473677355	1.22008357704853	-1.646473	3.29268575
achi1256	0.595347696765	1.22660656727092	-1.737872	3.063685
achi1257	0.242385524689	1.28476478473591	-2.167965	2.9173175
achu1248	-0.723006449925	1.14646498605522	-3.1297565	1.36311825
acol1236	0.341003934917	1.14195935901578	-1.82676875	2.69382675
adan1251	0.7607935554415	1.14780944245825	-1.3375805	3.15393125
adon1237	0.5659512134885	1.20491380501301	-1.7657825	2.9697175
adze1240	0.150934891511	0.913176094751019	-1.52046475	2.04205575
afar1241	-1.017909597395	1.15756662572109	-3.436053	1.074146
aghu1255	0.588765212285	1.19288230463708	-1.604302	2.98933475
agob1244	-1.43184806372	1.10203284218492	-3.755115	0.527431724999999
agua1253	-1.04532101519	1.2245252937628	-3.610974	1.15728675
agut1237	0.1333131076255	1.26390264991009	-2.327061	2.59336074999999
aheu1239	0.3780931827054	1.19113522113905	-1.8807655	2.91745799999999
ahin1234	0.0190725250034	0.994859824081757	-1.869327	1.98085525
aime1238	-0.10502929946	1.13161690277692	-2.2497915	2.203238
ainu1240	0.293073335529	1.26616015453237	-2.1977375	2.870366
aito1238	-0.9210784226975	0.993573408195961	-3.059175	0.908418574999999
ajas1235	0.5196166781105	1.25045502302868	-1.8644805	3.00984975
akei1237	0.930426264484	1.18490152798628	-1.291145	3.372917
akha1245	1.098168381555	1.19006289068872	-0.968957	3.73896024999999
akoo1248	0.3857983799815	1.23980842226148	-2.034579	3.05535175
akun1241	-0.059735711351	1.16191428101407	-2.27120825	2.38298275
alab1237	-0.77329018081	1.13566575286019	-3.222943	1.3008005
alab1254	-0.6328179484056	1.11826462082044	-2.969787	1.5462405
alac1244	0.5772434277985	1.20425947864914	-1.5937325	3.080433
alag1248	-0.1915670303595	1.1533834529043	-2.39933475	2.08341425
alam1246	-1.321410945075	0.996799518140719	-3.48017875	0.471791349999999
alba1269	-1.06060155998	1.1885244204974	-3.55916325	1.13824675
aleu1260	0.388285766387	1.22874414892057	-1.9074885	2.98579
alor1247	0.7536594794415	1.16972469889932	-1.43347425	3.24105875
amah1246	0.441102388684	1.13428883713475	-1.75736875	2.75713325
amam1246	-0.221837757646	0.960702318330414	-2.17519025	1.5620775
amap1240	-1.0618259598575	0.956735137792494	-3.0870745	0.660066074999997
amar1272	0.820176660755	1.15884887356999	-1.244603	3.28191675
