Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7300848164665	1.13227906099901	-1.33043625	3.15952275
abau1245	-1.025236153785	0.906157650390023	-2.831976	0.6772787
abee1242	0.07114596957795	1.25954843596674	-2.358675	2.66936075
aben1249	-1.078858526505	1.03290543047853	-3.3184215	0.843441325
abkh1244	0.3441174617575	1.22356594511496	-2.0046605	2.904166
abua1245	-0.670765383673	0.959015474606736	-2.58895675	1.13934374999999
abui1241	0.53547625173	1.19095120378661	-1.66362975	3.12604125
abun1252	0.780797722488	1.19080306269364	-1.4617835	3.397385
acha1249	0.86350836263	1.15327968058947	-1.22275625	3.35880475
acha1250	0.562905533755	1.17287092913493	-1.629436	3.04617625
ache1245	0.547324212975	1.09606688284798	-1.4666075	2.83509449999999
achi1256	0.474203034235	1.22812673071827	-1.810453	2.95974975
achi1257	0.21456750910915	1.18370957537774	-2.19412775	2.739522
achu1248	-0.54878480542	1.12874100203127	-2.94234875	1.572709
acol1236	0.3322897128825	1.16300869413865	-1.90653475	2.57183375
adan1251	0.518180573723	1.18551801684349	-1.6292475	3.06059099999999
adon1237	0.4559351533515	1.1204261640356	-1.62750225	2.89638475
adze1240	0.1989363773345	0.90742602645621	-1.57148	2.02448975
afar1241	-0.8976870742666	1.12781194948932	-3.153034	1.15434375
aghu1255	0.650553602873	1.10257414225521	-1.3623135	2.99684425
agob1244	-1.5387555759	1.06680102033272	-3.7445275	0.487688574999999
agua1253	-0.96763789695	1.19216514597165	-3.40454875	1.21438675
agut1237	0.0748541852715	1.17949469279834	-2.1638645	2.47561275
aheu1239	0.365101642365	1.18079064189032	-1.80831675	2.8478545
ahin1234	0.0589742591795	0.97693330515528	-1.8317085	2.0561265
aime1238	0.04697409575	1.12251266787993	-2.05261925	2.49083075
ainu1240	0.688185507787	1.20367100517027	-1.527974	3.17865375
aito1238	-0.776338370673	1.06060124197402	-2.9197965	1.2103635
ajas1235	0.205884968879	1.23274712174512	-2.23725825	2.7544585
akei1237	0.8549129605375	1.17031654561409	-1.2600435	3.35400275
akha1245	1.019023012952	1.12390673374261	-1.01322575	3.37820775
akoo1248	0.387605033728	1.12604349568206	-1.84973875	2.71984875
akun1241	-0.0169418772645	1.09287861871867	-2.2289905	2.19821875
alab1237	-0.6609726187805	1.22665555370345	-3.26694775	1.675251
alab1254	-0.3978148316095	1.04121090139369	-2.4240085	1.64725975
alac1244	0.337731697529	1.14752483096929	-1.91715775	2.662118
alag1248	0.02495420724605	1.14250308584706	-2.21854725	2.24888275
alam1246	-1.2944639923405	1.0007730230025	-3.4068135	0.525075474999999
alba1269	-0.89785154921405	1.17570876905729	-3.4340675	1.2228985
aleu1260	0.41798812510625	1.15357047590778	-1.8372345	2.8008595
alor1247	0.515416233182	1.17626281206245	-1.60959	2.97342625
amah1246	0.3748252095135	1.10424518261155	-1.82501725	2.59020475
amam1246	0.0789283281735	0.91149179878437	-1.79423425	1.9001995
amap1240	-0.942450784035	0.908849824607749	-2.8114135	0.811198949999992
amar1272	0.7904164704605	1.05578777762776	-1.0912465	3.15127699999999
ambu1247	-0.7294231433285	0.91303517628766	-2.62160725	1.12710525
amdo1237	-0.9856221082035	1.23047330773485	-3.60252425	1.19256425
amha1245	-0.7178829502695	1.17425523974112	-3.25217275	1.43820525
amii1238	0.5080696539795	1.03594816004374	-1.53893875	2.66537175
amis1246	-0.0492256010325	1.03539581618999	-2.000664	2.03313425
anei1239	0.380135717975	1.24773844851165	-1.943361	2.98779774999999
anem1249	0.8493649180455	1.09185241184207	-1.0101325	3.3089595
anfi1235	-0.61814819434035	1.08216643829113	-2.87542375	1.42207725
anga1288	0.1508334817845	0.904067445775196	-1.66415925	1.899034
ango1257	0.3195745483635	1.16005836102948	-1.9293485	2.66650575
anin1240	0.124108756075	1.12738878101954	-2.051404	2.38986925
anuf1239	0.1196811473235	1.28584196112306	-2.454944	2.68156175
anuu1241	0.336328841082	1.02382868196078	-1.604294	2.46655625
aona1235	-0.243999888634	0.954193385234148	-2.1774605	1.56876075
aoua1234	0.252173871503	1.22996179329873	-2.22750625	2.87765175
apat1240	-0.562740631473	0.977035146716122	-2.54071525	1.377752
apin1244	0.2251395058925	1.18910663769212	-1.96668325	2.5369025
apma1240	0.923981097845	1.12660097799495	-1.1059505	3.3401095
apma1241	-0.613284847035	0.896873330093964	-2.383081	1.0988215
apur1254	0.768824663415	1.05245737017289	-1.16315525	3.02454075
arak1252	0.92698408787	1.12660540396104	-1.11688775	3.28734375
aram1253	-1.2038250803945	1.08927048984027	-3.50971525	0.718966349999997
arao1248	-0.54927379893	1.12884317429729	-3.01755425	1.55072025
arap1274	-0.51762795679	1.22436339419401	-3.07437075	1.7629305
araw1273	-0.821903750473	1.13913106086665	-3.16842375	1.28019725
araw1276	0.6966796897695	1.10206642816272	-1.290948	3.01108875
arch1244	-0.36737268407	1.06450690218193	-2.40344275	1.62796975
area1240	-0.57882057872	1.04727038447154	-2.7913205	1.49097525
aree1239	-1.70164371428	0.943447797684344	-3.62963875	0.0313744224999999
argo1244	-0.18543311953	1.18893651948956	-2.5637385	2.1713305
arhu1242	0.397835868471465	1.14314515589114	-1.71804825	2.8670675
arig1246	0.30131025813	1.27201275608287	-2.16206575	3.0081915
arom1237	-0.1572810569335	1.06309346423821	-2.195201	1.907844
arop1242	-0.640695405828	0.958994324758546	-2.49763075	1.2486535
