Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.53157924135125	2.5859709271601	-2.39675625	7.53180075
abau1245	0.5311363143085	2.57612038984419	-4.35160525	5.70515849999999
abee1242	3.63015898886	2.50523925732416	-0.974717925	8.55859524999999
aben1249	0.285212856314	2.27529507140041	-4.2400955	4.926259
abkh1244	1.391070102765	2.75462805019207	-4.0165305	7.01640175
abua1245	1.690807136993	2.48696231138292	-3.055543	6.90827075
abui1241	1.7835013667172	2.68328496693134	-3.2586435	7.07206975
abun1252	1.405942506016	2.73485108752679	-3.586233	6.78216225
acha1249	0.752692553075	2.2889886458655	-3.59342525	5.29903725
acha1250	-0.990729176665	2.2964746329734	-5.603506	3.67132475
ache1245	2.35705774036	2.90564917328048	-2.91766225	8.20921175
achi1256	1.389909678295	2.57485797719712	-3.52153675	6.71174775
achi1257	1.47575986458	2.2464286222194	-2.79811225	5.99448
achu1248	-1.593783158707	2.47027829819306	-6.62787525	3.184167
acol1236	-0.643110866435	2.3307163325267	-5.36874025	3.664687
adan1251	1.8674981585	2.76134293032905	-3.58076975	7.40866324999999
adon1237	2.36247459185	2.36996508781806	-2.20263575	7.09670874999999
adze1240	2.0997191437345	2.46505237152348	-2.59708125	7.10846974999999
afar1241	-1.241910790415	2.25394704007475	-5.77684625	3.08542824999999
aghu1255	0.107574169365	2.30441478855859	-4.29706825	4.74344399999999
agob1244	-1.41519787406	2.6649305148237	-6.7986485	3.75764499999999
agua1253	-1.660138340895	2.50418543490275	-6.62656425	3.32298
agut1237	0.998965707466	2.32759182052103	-3.6060785	5.81918499999999
aheu1239	1.4687896753315	2.36244218083633	-3.13423225	6.45757724999999
ahin1234	0.99970608669	2.32649675829516	-3.61122325	5.56258175
aime1238	1.921623582261	2.65113530646962	-3.2417715	7.196177
ainu1240	2.0788199547	3.55089414453177	-4.419825	9.62176025
aito1238	2.932628912785	2.55006830349815	-1.96726825	7.84205049999999
ajas1235	3.16403692998	2.87599440003506	-2.4696235	9.14474975
akei1237	2.3578861859815	2.33769586571011	-2.25669325	7.11066625
akha1245	0.5945467583025	2.28929119484071	-3.993185	5.08312099999999
akoo1248	1.59362787525	2.37296475417612	-3.15775975	6.383836
akun1241	0.82816460139685	2.50663387651231	-4.20953175	5.7048595
alab1237	-1.185591095548	2.43274878384081	-6.0330605	3.619016
alab1254	-0.94963788695	2.23130354417028	-5.49498475	3.33835049999999
alac1244	1.135017713054	2.54922160724588	-3.67379	6.21661125
alag1248	-0.854005500766	2.280216487374	-5.226919	3.74419475
alam1246	-0.5245406308335	2.4672069398689	-5.2587995	4.323537
alba1269	0.44934303689	2.26809361403227	-4.1319975	4.8099685
aleu1260	0.173163138975	2.66655683457508	-5.15608375	5.37152475
alor1247	2.394189090875	2.39726541848134	-2.160138	7.24436474999999
amah1246	-1.3287724106	2.34479807401998	-5.917368	3.3604955
