Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.100358405515	2.38980578262032	-2.73077475	6.6462625
abau1245	1.045073648211	2.52957020450972	-4.117134	6.1213465
abee1242	3.399211562436	2.54250792330806	-1.4658385	8.6332845
aben1249	0.5598089084	2.22723412640497	-3.9646805	4.68410925
abkh1244	0.181071177265	2.44795816648614	-4.4784895	4.87595625
abua1245	1.199207292942	2.48810896970052	-3.453519	6.19917174999999
abui1241	1.560576801605	2.85794060615488	-3.77264975	7.36885675
abun1252	0.822119541865	2.78309397838475	-4.6818595	6.19516575
acha1249	0.920667204495	2.2478816019025	-3.60635225	5.38608924999999
acha1250	-0.7948101755445	2.37132419464395	-5.67595775	3.77419975
ache1245	2.93116436824	3.1306158552791	-2.63202975	9.38090475
achi1256	1.8772494631826	2.57925713191991	-3.20273125	6.89306375
achi1257	1.423131209325	2.24377825665477	-3.0222095	5.73203575
achu1248	-1.018072724845	2.45319235861165	-5.88438425	3.573413
acol1236	-1.14177744787	2.2828607220115	-5.76743675	3.29448625
adan1251	1.5709443964875	2.83896525412261	-3.71108425	7.269189
adon1237	1.972675652305	2.29025629358539	-2.5264995	6.534693
adze1240	1.901557039135	2.32569623302218	-2.6024355	6.4091625
afar1241	-1.17490492801	2.20828476040676	-5.57145075	3.01960675
aghu1255	0.44389733054	2.35663624577961	-4.2469625	5.0795125
agob1244	-0.735763031795	2.41754396299048	-5.71584875	3.84162525
agua1253	-1.0255191176153	2.45386479266271	-5.94044125	3.6777765
agut1237	1.09924883474	2.23458583874369	-3.5566215	5.36246975
aheu1239	0.7114432209425	2.21029996548079	-3.859107	4.83125024999999
ahin1234	1.036271320243	2.25495816146601	-3.5269415	5.22758425
aime1238	0.456184283095	2.5373441341324	-4.49060325	5.385123
ainu1240	-1.48690882846	2.51578549077786	-6.596465	3.29711999999999
aito1238	1.713296949224	2.29967259408004	-2.645546	6.18608725
ajas1235	3.265210414465	2.65990013573604	-1.7128875	8.5633195
akei1237	2.0232124565	2.32090865551405	-2.684405	6.38237475
akha1245	0.746218464785	2.20183059688651	-3.74146675	4.89696325
akoo1248	2.042655894325	2.34150966019553	-2.48263575	6.5555595
akun1241	0.70078242799085	2.46243953080114	-4.3557135	5.5251585
alab1237	-1.060694516335	2.48630690881343	-6.3223935	3.56939375
alab1254	-0.8233083099925	2.24821759742984	-5.40144925	3.343625
alac1244	1.0620623407085	2.54647962376105	-3.8451365	6.00382175
alag1248	-0.886845786905	2.24177305830545	-5.55586475	3.22197349999999
alam1246	-0.214709003245	2.43443114659617	-5.30467875	4.50483125
alba1269	0.61224263597	2.228183655858	-4.022051	4.8289055
aleu1260	-0.5087154017	2.67639032132147	-6.09158475	4.49736525
alor1247	1.9742402926555	2.29570356968528	-2.4990855	6.5521105
amah1246	-1.54164347694	2.38333580365875	-6.41131725	3.00793249999999
amam1246	0.956338038825	2.5412620143357	-4.07651175	5.88280275
amap1240	-0.79301433326	2.63860731933584	-6.31793625	4.33692974999999
amar1272	1.73989119037	2.28570659379697	-2.8791755	6.00117875
ambu1247	1.175025259745	2.51028237804045	-3.727896	6.17382625
amdo1237	-1.213079949165	2.14744957512816	-5.61425325	2.9345205
amha1245	-0.58919211758	2.2626672816108	-4.97518475	3.79226175
amii1238	1.2219786211075	2.3727092336162	-3.52048225	5.588218
amis1246	0.960715039015	2.36097634965956	-3.69203525	5.49271125
anei1239	1.9222296305	2.32880403838925	-2.79233225	6.521928
anem1249	0.68726828971	2.84527550330135	-4.80897275	6.75356075
anfi1235	0.293362600125	2.25758521871155	-4.1381985	4.7008775
anga1288	-0.30652445613805	2.1697161578955	-4.81791975	3.9096795
ango1257	2.60519061045	2.66138741862561	-2.50591175	7.810063
anin1240	1.8877978278295	2.4490444723341	-2.916719	6.7061145
anuf1239	3.389269989775	2.5707998791261	-1.5256435	8.61693075
anuu1241	0.1553491228015	2.12336035515203	-4.17297275	4.30224225
