Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.506721879865	2.45779252183931	-2.18203725	7.52316125
abau1245	0.442250340646	2.33795650848661	-4.06885275	5.03170825
abee1242	3.20702106576	2.42312052940497	-1.58634775	8.18576725
aben1249	0.018579962895	2.15534110814299	-4.2727915	4.2986505
abkh1244	-0.129228658005	2.50243337391024	-5.11907	4.9036175
abua1245	0.8802793223845	2.40171248349692	-3.87149175	5.77478849999998
abui1241	1.4658098904675	2.4802578944152	-3.17262725	6.625814
abun1252	0.86425051847	2.50396295540579	-3.99622075	5.6764825
acha1249	0.87643058165	2.24560039022397	-3.4433595	5.46191825
acha1250	0.071133695975	2.36147234790637	-4.45062375	4.72015799999999
ache1245	2.1298624162765	2.69178947934982	-2.97456	7.6511135
achi1256	1.95882528818584	2.49969862061535	-2.86746725	6.9300155
achi1257	1.332135730429	2.18177079640556	-3.060155	5.5611595
achu1248	-0.44361892229	2.47243730462221	-5.349758	4.4393065
acol1236	-1.22753891844	2.33266337956932	-5.76496025	3.42204825
adan1251	1.5154346859935	2.49379291010974	-3.3090355	6.7001335
adon1237	1.698389278405	2.21900726703588	-2.65925525	6.12147325
adze1240	1.551375105595	2.25214418667983	-2.732977	6.16248649999999
afar1241	-1.153627132295	2.22507760637445	-5.49652	3.31225149999999
aghu1255	-0.2354742104325	2.24844113697398	-4.73559675	4.34596475
agob1244	-1.74158584246	2.47136840246905	-6.814382	3.05922674999999
agua1253	-0.45108495667	2.49777352348509	-5.33290025	4.41585
agut1237	0.562176490495	2.2316016418366	-4.0530555	5.01904825
aheu1239	1.668563984414	2.22085258111378	-2.7712165	6.06619899999999
ahin1234	0.571306342754	2.18294863664324	-3.7420905	5.08429475
aime1238	0.841165435865	2.50890682833943	-3.9029505	6.35419175
ainu1240	0.97346331582	3.22153151061727	-4.94014275	7.94979025
aito1238	3.4138908272285	2.67694305006163	-1.617122	8.8596675
ajas1235	0.44773182629	2.42165505904046	-4.24050675	5.20617174999999
akei1237	1.709477728674	2.24819611183929	-2.8555885	6.20534825
akha1245	0.73103461444	2.1954179361546	-3.551181	5.01648625
akoo1248	1.583397820485	2.30490837594866	-2.8205645	6.10436175
akun1241	1.20440697226	2.39499680664801	-3.44759925	5.957551
alab1237	-0.107760807504	2.41725045462945	-4.84081275	4.76139075
alab1254	-0.971930761674	2.21826685942704	-5.364654	3.50563875
alac1244	1.789033473555	2.45474995360378	-3.12253375	6.7643395
alag1248	-0.81530167652	2.2535309451183	-5.2464795	3.668101
alam1246	-0.73936889863	2.38458664719706	-5.41315975	3.778048
alba1269	0.037779624779	2.17910943924798	-4.20652375	4.2565075
aleu1260	0.0580967226945	2.57862653874092	-5.05688925	5.13471125
alor1247	1.707214227425	2.24961659188667	-2.6807545	6.298545
amah1246	-0.74996500339	2.38024076607379	-5.36673175	3.9363765
amam1246	1.3762941730945	2.51732568874696	-3.504484	6.52724075
amap1240	-0.467426350975	2.48803636013881	-5.273689	4.51388475
amar1272	1.464430844885	2.25080843634687	-3.0067185	6.03979975
ambu1247	0.487500360125	2.40005169139585	-4.215998	5.5350595
amdo1237	-1.321562055675	2.18672082968544	-5.7008315	2.95884825
amha1245	-0.480294333215	2.26793903995137	-5.1292995	3.97401
amii1238	0.743950235	2.42097946450171	-3.956333	5.3802495
amis1246	0.73880915029	2.29215697134856	-3.8324055	5.2612765
anei1239	1.605883099345	2.25442347427365	-2.730401	6.3227595
anem1249	0.18553032418	2.42627094049194	-4.66687425	4.958091
anfi1235	0.97627833823	2.37925192550264	-3.64552725	5.74517825
anga1288	-0.478874449751	2.18379092189615	-4.86540675	3.91623299999999
ango1257	3.7612394818895	2.60115469269417	-1.35294925	8.8373025
anin1240	1.39991504393	2.36985932359627	-3.16164875	6.047234
anuf1239	3.210078737045	2.42978655750244	-1.399302	8.31925675
anuu1241	-0.012983398905	2.25722011787665	-4.3266505	4.5720955
aona1235	-0.58281318792	2.19483441747913	-4.8716475	3.7477415
aoua1234	3.28093180904	2.74512466873516	-1.7316565	8.91399125
apat1240	-0.2748953102315	2.18613739616363	-4.4797375	4.1549945
apin1244	1.9168783283225	2.49678079419281	-2.81784625	6.98098375
apma1240	1.704548841905	2.20843438117021	-2.7009365	6.190723
apma1241	0.918188750208	2.53032077548755	-4.0952755	5.81585624999999
apur1254	-0.443851077315	2.36666571243544	-5.03709875	4.367945
arak1252	1.701330649515	2.21989137233218	-2.746363	6.09724924999999
aram1253	-0.681195364381	2.45997492978497	-5.5814515	4.06083624999999
arao1248	-1.48705472725	2.41797387907892	-6.3770595	3.05738975
arap1274	-1.35153544751	2.41579280367413	-6.06778125	3.32438175
araw1273	-0.1013303156745	2.37034068288082	-4.7443455	4.66439774999999
araw1276	-0.13008057795	2.38393065381077	-4.89609825	4.5784355
arch1244	-0.6298648952805	2.32327388881016	-5.2144205	3.89411099999999
area1240	1.141920867555	2.1813799124446	-3.2891685	5.43578725
aree1239	0.0961628575735	2.16562094467501	-4.15052325	4.49966425
argo1244	-0.305838903209	2.25469133729269	-4.81422825	4.03654249999999
arhu1242	3.754471391895	2.59276908074619	-1.44230675	9.2331025
arig1246	3.07898904409	2.37540505322695	-1.49898425	7.9802955
arom1237	0.320966961185	2.26129265315242	-4.040255	4.7745925
arop1242	1.43216964852	2.21708020243267	-2.9010645	5.92043874999999
arop1243	1.4009916985125	2.18825619205725	-2.85326075	6.03099375
aros1241	1.477401537684	2.20897275404215	-2.8431995	6.03636975
arta1239	0.066328471465	2.19458597470528	-4.22301725	4.34115725
asha1243	-1.0970531113605	2.39553137038666	-5.90192225	3.59448975
ashe1272	-1.10216474536	2.38526267992627	-6.02030975	3.591153
asoa1238	2.3208848682	2.37618019741662	-2.28616025	7.07049075
assi1247	1.199051263363	2.6125133212269	-3.94560175	6.44846125
asut1235	0.8505332488785	2.25021278144065	-3.63521525	5.24802875
atam1240	-0.082030971045	2.2004314715994	-4.52707975	4.2555295
atay1247	0.96245358479	2.34317355075643	-3.6127225	5.7385145
athp1241	-1.50040975906	2.2525671854705	-5.97223875	2.81007225
