Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.224409683459	2.53530785261006	-2.72926675	7.3493765
abau1245	1.50834937383515	2.57129466678859	-3.44555425	6.80843975
abee1242	3.475664463975	2.54426346684566	-1.73154625	8.545328
aben1249	1.155606519165	2.43410451187923	-3.824518	5.77345625
abkh1244	0.7305682459215	2.66016164801915	-4.7923415	6.19507574999999
abua1245	1.913935948725	2.53823682402077	-2.96502925	6.70962025
abui1241	2.39709240577	2.91272663860545	-3.11138125	8.3481325
abun1252	2.49591261899	3.09268915794538	-3.28878675	8.7775835
acha1249	1.653669935025	2.34168308142248	-3.082162	6.28750725
acha1250	0.328995352026	2.54802432973359	-4.720608	5.08865275
ache1245	3.64006942296	3.09514856508637	-2.3901945	9.75311875
achi1256	3.58669124449	2.73251716076131	-1.8329685	9.05202325
achi1257	2.54373960085	2.45172009807206	-2.23527625	7.40092174999999
achu1248	-0.679965144705	2.65006529750949	-6.0506465	4.62902075
acol1236	-1.55998026025	2.4629572040986	-6.53380875	3.27427674999999
adan1251	2.36656187853	2.88050702527428	-2.9093355	8.23412025
adon1237	2.679009881286	2.48290187205317	-2.194443	7.63700625
adze1240	2.505158369826	2.44154500197594	-2.305179	7.4973755
afar1241	-1.08826940399	2.43240070729871	-6.01120425	3.66453725
aghu1255	1.0010142531485	2.48677699971799	-3.8363055	6.0771465
agob1244	0.07693813159998	2.64926499384852	-5.09371775	5.297166
agua1253	-0.663817525435	2.67012316506755	-5.81991575	4.47197924999999
agut1237	1.7896600101645	2.45125578708812	-2.99128125	6.43888649999999
aheu1239	2.920986893824	2.35545416123398	-1.88670175	7.6748795
ahin1234	1.792195192665	2.41402777526011	-2.77435275	6.59449524999999
aime1238	2.565781177465	2.75728072736029	-2.69258	8.25169575
ainu1240	-0.1372491762785	2.86706060269268	-5.589784	5.59592975
aito1238	2.40936269199	2.51200111653486	-2.424139	7.4232615
ajas1235	2.46920285181	2.80864661247333	-3.10165575	8.201327
akei1237	2.820143908785	2.44801152429361	-2.036551	7.850889
akha1245	1.4466164284325	2.3094480751807	-3.15640175	6.14818699999999
akoo1248	2.272054369895	2.47548685273072	-2.78548	7.18558325
akun1241	2.4119579627	2.61164142753584	-2.75251475	7.7042185
alab1237	0.71922181712	2.61883564799303	-4.44794925	5.67348225
alab1254	-0.798813735905	2.38356787164741	-5.60437425	3.86255575
alac1244	2.735562297065	2.68312534279921	-2.64719325	8.2295645
alag1248	-0.612910975108	2.47103280504902	-5.546702	4.18088575
alam1246	0.73398507663	2.57252857621811	-4.41162675	5.90248925
alba1269	1.2483441202785	2.44143011445819	-3.44692175	6.0802825
aleu1260	0.74937382359	2.7534962198964	-4.48581925	6.146615
alor1247	2.6972928376755	2.48757160230028	-2.18950375	7.88034274999999
amah1246	-0.449563595325	2.52483720851694	-5.40071575	4.36849075
amam1246	2.47211440083	2.67234331260458	-2.76325075	7.81860224999999
amap1240	-0.400436548343	2.61008050989663	-5.59398775	4.776065
amar1272	2.479273578879	2.45282249557072	-2.4644305	7.1832305
ambu1247	1.398805074805	2.60001558383045	-3.5931555	6.66587024999999
amdo1237	-0.669186407725	2.30323290405584	-5.19539025	3.88429149999999
amha1245	-0.02351783706	2.3799857151586	-4.81032075	4.803877
amii1238	1.85174538844	2.57801673626636	-3.31357075	6.8668255
amis1246	1.6909144179335	2.51565417567744	-3.322639	6.68732374999999
anei1239	2.770395304645	2.4657869728054	-2.23982175	7.66290925
anem1249	1.861702275978	2.75055987885175	-3.367573	7.42425524999999
anfi1235	1.147732477455	2.3573842121394	-3.57677075	5.6246615
anga1288	-0.110481996048	2.33865644355756	-4.83956	4.42263325
ango1257	3.388468161795	2.70476776098196	-1.7070495	8.797811
anin1240	2.6871086620805	2.58785445708141	-2.4203665	7.69379425
anuf1239	3.48834736244	2.54972021801922	-1.692634	8.48343225
anuu1241	0.926473826205	2.37618041354794	-3.80463725	5.46308624999999
aona1235	-0.1016193478505	2.3418043283833	-4.718782	4.43322725
aoua1234	2.24116006552	2.48874834990558	-2.73092275	7.222038
apat1240	0.541221645935	2.33722719215126	-4.023158	5.11594
apin1244	2.71632364731	2.70594139408015	-2.76970025	8.11441925
apma1240	2.835291648115	2.45468465671967	-2.01712075	8.04784199999999
apma1241	1.796677927365	2.70803785893217	-3.5752695	7.30006749999999
apur1254	0.1018075988415	2.54724067549168	-4.94603	5.17365824999999
arak1252	2.81769872145	2.44859816969161	-2.13792075	7.78729049999999
aram1253	0.17700057123	2.57520778390823	-5.1725525	5.153617
arao1248	-1.23036011833	2.65414971035661	-6.6981055	3.669914
arap1274	-0.25012893427	2.56356555337146	-5.43392375	4.6884225
araw1273	0.8086293270645	2.62290479561663	-4.501822	6.0174555
araw1276	0.5144905747505	2.59006546078021	-4.66896725	5.5926295
arch1244	-0.08564710655	2.48870058291828	-5.08812	4.69822074999999
area1240	2.078969913985	2.45100065759744	-2.82055175	7.0328085
aree1239	1.2470438314155	2.42402771831147	-3.504669	5.96336625
argo1244	0.204973182126	2.38966480044421	-4.656499	4.996169
arhu1242	3.49004814205	2.69203146184463	-1.77489375	8.69970875
arig1246	3.497755503405	2.55320112058646	-1.44973775	8.57917
