Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.7855084014	2.43241296442925	-1.969083	7.71592024999999
abau1245	0.85620007141	2.3220302529567	-3.580207	5.42069574999998
abee1242	3.41375712158	2.49432856507277	-1.237225	8.4262805
aben1249	0.555680755095	2.08972175301441	-3.6841055	4.712058
abkh1244	0.675447479015	2.2855582738928	-3.61570025	5.341712
abua1245	1.619281024375	2.32205958783041	-2.6799735	6.449581
abui1241	1.5394584245435	2.5489572140477	-3.28534525	6.72735725
abun1252	1.52724221823	2.69699983640346	-3.60353525	7.1855595
acha1249	1.01167125936485	2.17229560321972	-3.39132375	5.26871225
acha1250	-1.236552489895	2.34980941656985	-5.6369975	3.536718
ache1245	0.9954973803275	2.57626165333633	-3.9924865	6.23239075
achi1256	3.009305221794	2.49224901812525	-1.58253525	8.09376449999999
achi1257	1.72728208378	2.18307578837582	-2.4250285	5.931281
achu1248	-1.5735508331905	2.39733924923205	-6.2921695	3.00127224999999
acol1236	-0.989312620615	2.21092036129077	-5.26154175	3.5200495
adan1251	1.562706665614	2.48629693584758	-3.02591175	6.72325375
adon1237	2.155230964609	2.21290219125432	-1.9418655	6.5439705
adze1240	1.96064290018	2.15098338205775	-2.0611765	6.4641535
afar1241	-1.0167853991465	2.20222625116523	-5.2150195	3.51131675
aghu1255	0.211367063115	2.17188767056026	-4.05015025	4.4949965
agob1244	-1.01616210381	2.44595151940439	-5.962786	3.834886
agua1253	-1.5709706250875	2.41606676886127	-6.307602	3.139981
agut1237	1.03786288082	2.16821548970941	-3.281373	5.27488425
aheu1239	0.99701486396	2.21340129975016	-3.33732375	5.33085725
ahin1234	1.16476157997	2.13635675024735	-3.06128475	5.3718755
aime1238	1.00083508145	2.36614179639166	-3.55989675	5.91869575
ainu1240	-0.07366806502	2.63229308849949	-5.20136475	5.209352
aito1238	2.437488746015	2.35441844229561	-2.09389325	7.036456
ajas1235	1.5991567048245	2.94907436287751	-3.9377215	7.8476105
akei1237	2.192034941215	2.19314725795173	-1.88084775	6.45143949999999
akha1245	0.86140532294	2.12969982899601	-3.5071865	5.19241574999999
akoo1248	2.0812712768455	2.25000865396761	-2.171581	6.47604475
akun1241	0.5782623046495	2.40587351723812	-3.960347	5.5462235
alab1237	-0.677898911595	2.4522004055502	-5.57817825	4.2664785
alab1254	-0.7230655883	2.17424339077674	-4.95978175	3.6653505
alac1244	2.09913245576	2.48604673990216	-2.50535225	7.3678625
alag1248	-0.684506545238	2.16149265791496	-4.7959605	3.7263765
alam1246	0.2728232179975	2.30396312484292	-4.09562075	4.733741
alba1269	0.6713873349818	2.14697427673027	-3.470366	4.72677975
aleu1260	0.11832818024	2.50976509549492	-4.562616	5.2315215
alor1247	2.1476450476095	2.23803342265712	-2.1602795	6.53818649999999
amah1246	-1.86369492098	2.33340650953132	-6.39788	2.909603
amam1246	1.9026974791235	2.54225435137046	-2.96818125	7.26020825
amap1240	-0.272190868805	2.34830667780959	-4.88218825	4.183011
amar1272	1.8780927985125	2.16210216380241	-2.17372775	6.23924475
ambu1247	0.6507370530555	2.31673872181469	-3.8389455	5.359102
amdo1237	-0.8091327601	2.06998622313288	-4.97507225	3.08717875
amha1245	-0.3229987349135	2.25435111100037	-4.636246	4.1683635
amii1238	0.831585188251	2.36666849121644	-3.89276125	5.62390125
amis1246	0.951451394467	2.21436326353132	-3.337938	5.32837449999999
