Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.57017866981254	1.09590931101656	-1.53287325	2.86376025
abau1245	-0.975271589335	0.909229501468216	-2.90846275	0.668414074999999
abee1242	0.05464825266	1.17307161038723	-2.1952	2.48183975
aben1249	-0.96992987336	1.03290596561851	-3.275269	0.803028974999998
abkh1244	0.3772338154995	1.09787280118474	-1.6764525	2.62228775
abua1245	-0.730814519575	0.981529523329184	-2.73473075	1.05494
abui1241	0.58044361536	1.11810055766856	-1.395514	2.990948
abun1252	0.7172199663245	1.18360509397273	-1.36916575	3.331007
acha1249	0.6843325576975	1.10366635202036	-1.29388625	3.19992
acha1250	0.500038534555	1.0858800917918	-1.64022525	2.75602575
ache1245	0.5160100819745	1.19319859310227	-1.721533	3.02992975
achi1256	0.452351642133	1.1316609232114	-1.6621735	2.797545
achi1257	0.1868615783315	1.17223587659097	-2.07192425	2.80854849999999
achu1248	-0.539351225782	1.06049229472887	-2.745814	1.4393355
acol1236	0.1746156427625	1.05389596367414	-1.85805625	2.40209025
adan1251	0.565493562991	1.1286819759778	-1.5050965	3.03321275
adon1237	0.4768652185953	1.14706902812995	-1.7035825	2.84128125
adze1240	0.239067487388	0.855484153549832	-1.479629	1.97897225
afar1241	-0.6621953055635	1.13711297491382	-3.18365725	1.47637075
aghu1255	0.5385190693505	1.19371030214634	-1.63008675	3.04498
agob1244	-1.347522517015	1.06936528257689	-3.7580735	0.440511275
agua1253	-0.82789818533	1.16593409998755	-3.39805325	1.274032
agut1237	0.169824524165	1.12392879218351	-1.9239535	2.54070575
aheu1239	0.2834308456025	1.16144611632058	-1.88519875	2.71799975
ahin1234	0.0427752768825	0.96852144007496	-1.91829025	1.89905875
aime1238	0.0765623501545	1.10037264945128	-2.03146075	2.40545975
ainu1240	0.328993515785	1.18634272495043	-1.95317975	2.77231775
aito1238	-0.6966079709585	1.03741252363843	-2.98623425	1.2770865
ajas1235	0.1793327773485	1.12868119732659	-2.06998275	2.49039625
akei1237	0.76764088874905	1.11083042021112	-1.212337	3.1450925
akha1245	0.95224149907	1.1300335368726	-1.03011375	3.42483175
akoo1248	0.262602227455	1.13564467640888	-1.886301	2.632468
akun1241	0.038282590842	1.0727802765644	-2.12230225	2.24577775
alab1237	-0.7600920214475	1.13246002283857	-3.144002	1.26725825
alab1254	-0.1302065216155	1.01103456916525	-2.12039125	1.78026
alac1244	0.632462768707	1.08804398055215	-1.3275725	2.97741625
alag1248	0.081575361077	1.0583201167102	-1.97581	2.18243075
alam1246	-1.317008505335	1.0451081668512	-3.70297925	0.44344985
alba1269	-0.84770887298865	1.11728399760915	-3.13504525	1.15262325
aleu1260	0.466468906385	1.16392655655175	-1.67246675	2.9786535
alor1247	0.555822536198	1.11831572588412	-1.4222595	2.99412575
amah1246	0.3910891154345	1.04358258373345	-1.523526	2.5475635
amam1246	-0.06927254695515	0.943552054674487	-2.08403875	1.72335125
amap1240	-0.927337157095	0.946926001312453	-2.81917975	0.81805225
amar1272	0.71215957941	1.03871480805203	-1.20222125	2.9132255
ambu1247	-0.766991994	0.962322436285762	-2.75252075	0.980321525
amdo1237	-0.953742305196	1.10402647120548	-3.375501	1.00750175
amha1245	-0.576619345623	1.09824909324578	-2.8615835	1.48470725
amii1238	0.2248479151405	1.03707281919034	-1.84069125	2.38197774999999
amis1246	-0.105587393463	0.969642445692062	-2.12935475	1.81595175
anei1239	0.3243607185921	1.13798357670611	-1.802782	2.740194
anem1249	0.785003731826695	1.04576896330116	-1.129378	3.01817425
anfi1235	-0.52421426702	1.07208020139958	-2.721699	1.507407
anga1288	-0.194139600845	0.921620906198479	-2.06884525	1.6781735
ango1257	0.258207541265	1.13464884161234	-1.8975655	2.64643625
anin1240	0.0211879658545	1.10100058302427	-2.113023	2.20497425
anuf1239	0.130320281214	1.15845365588261	-2.15163125	2.408128
anuu1241	0.03471680223	0.971389067564905	-1.86347325	2.011749
aona1235	-0.5396717901975	0.93118380541207	-2.4111375	1.295819
aoua1234	0.3639927515625	1.13781927889849	-1.83063975	2.7022225
apat1240	-0.667616789649	1.0083948660914	-2.826654	1.19405475
apin1244	0.1416049637625	1.1573794523903	-2.13254325	2.6161565
apma1240	0.84614945088165	1.0862803277498	-1.12908075	3.24767925
apma1241	-0.63433828841	0.891546050377721	-2.4922915	1.070011
apur1254	0.691963269567	1.12405502376369	-1.3143045	3.07185699999999
arak1252	0.833273767331	1.08866175448457	-1.09569075	3.23601875
aram1253	-0.88088066233	1.04128589758181	-3.09683	0.924960575
arao1248	-0.282575937839	1.11226283019001	-2.568218	1.856102
arap1274	-0.467377693547	1.09738539355956	-2.78542875	1.6149715
araw1273	-0.683315322646	1.10900380155331	-3.18674075	1.33572725
araw1276	0.6282386400855	1.09094753013511	-1.33649975	2.970362
arch1244	-0.290094566314	1.08916434230055	-2.41314	1.9456465
area1240	-0.444117812166	0.973265749106568	-2.44489725	1.45678525
aree1239	-1.5561494037875	0.972049179947595	-3.544183	0.164911425
argo1244	-0.0832637894125	1.11200218516433	-2.24036675	2.10562399999999
arhu1242	0.2955379109715	1.16855185789491	-1.9093995	2.72830024999999
arig1246	0.192917623033	1.15713750247834	-2.0764055	2.51756025
arom1237	-0.1459339438298	1.07612833129334	-2.30158925	1.9862625
arop1242	-0.689573356187	0.989672342990515	-2.6834965	1.14419275
arop1243	0.079904252336	0.972295594787431	-1.7518195	2.01949975
aros1241	-0.065287219766	1.10794569339187	-2.34687475	2.19980274999999
arta1239	-0.1933580370585	1.00186397720102	-2.26765925	1.71525275
asha1243	-0.5035977295725	1.03052221828932	-2.6790675	1.52822375
ashe1272	-1.148366083675	1.07088911922922	-3.55088375	0.6830524
asoa1238	0.222853037353	1.1720882564277	-2.05467975	2.742038
assi1247	0.20522691593	1.12602710891775	-2.001008	2.589802
asut1235	-0.1182941416005	1.12487453770527	-2.40015	2.05858525
atam1240	-0.65672066634	1.02965873237598	-2.8148375	1.26922725
atay1247	-1.03038869156	1.06903095891682	-3.267222	0.861260175
athp1241	-1.05064878943	0.98411370167552	-3.182149	0.702328175
aton1241	-0.405488237751	0.990293959290018	-2.452744	1.45433475
aulu1238	0.9418998946655	1.07048139780665	-0.94699335	3.221902
auuu1241	-1.0249710185445	0.963335231502305	-3.03244975	0.760597424999999
auye1238	-0.22790849116045	1.05001175067908	-2.3844285	1.845843
avac1239	-0.6697725244535	1.16912915368028	-3.29415025	1.54319125
avat1244	0.13817435044605	1.16389347068147	-2.1002685	2.51142225
