Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.551053118843	1.12907290467197	-1.48172475	3.05304375
abau1245	-1.1993455243775	0.967975930379454	-3.22332275	0.59413155
abee1242	0.0866413910035	1.26095502418688	-2.348648	2.62914975
aben1249	-1.09500706345	1.05265635608274	-3.25517575	0.79735345
abkh1244	0.71745051794	1.21580800895775	-1.479242	3.3562525
abua1245	-0.505016383868	1.0071348628808	-2.60484825	1.50201675
abui1241	0.5527982286745	1.21373876411505	-1.75554275	3.019118
abun1252	0.648855664165	1.20774722511483	-1.643888	3.23963925
acha1249	0.7135901198	1.18347235668443	-1.43883175	3.2314445
acha1250	0.6004647451225	1.13467998256458	-1.484232	3.07300125
ache1245	0.9244020077335	1.13954177763569	-1.2012315	3.31129725
achi1256	0.400783704342	1.27359025301335	-1.9461385	3.17358025
achi1257	0.232056558155	1.16503827400234	-1.9414375	2.77363925
achu1248	-0.5128314736595	1.14600677713293	-2.9284195	1.7063475
acol1236	0.3025823478035	1.11729496471087	-1.855527	2.61009175
adan1251	0.534440721057	1.21606981407881	-1.7473845	3.063989
adon1237	0.469367670527	1.16937962515939	-1.7488045	2.8148525
adze1240	0.2364473846135	0.960938412943236	-1.6051975	2.19293625
afar1241	-0.8080966672045	1.18681052005207	-3.3129565	1.29854175
aghu1255	0.637950242473	1.16082164732884	-1.5713405	3.15250675
agob1244	-1.376040810655	1.05858168139723	-3.5171225	0.568105974999999
agua1253	-0.919085998795	1.13236465918031	-3.268908	1.12718475
agut1237	0.155252921511	1.22568080978105	-2.33025575	2.65497025
aheu1239	0.541947752147	1.17144847459197	-1.60881975	3.06644375
ahin1234	0.036941876666	0.940539143113965	-1.82336825	1.99795675
aime1238	0.1237557622745	1.03471360335183	-1.77522075	2.3065185
ainu1240	0.5750053158335	1.15032563178197	-1.56174775	2.94143425
aito1238	-0.964377258742	1.05730665663831	-3.16580075	1.02626475
ajas1235	0.200922149343	1.25984479370727	-2.2649305	2.82096225
akei1237	0.828315087632	1.15173492311156	-1.25505325	3.3168195
akha1245	0.9787987545976	1.10443346798368	-0.919575925	3.4521145
akoo1248	0.241183608608	1.13104800336566	-2.0933675	2.70644775
akun1241	-0.1512552238462	1.09930754732078	-2.2234405	2.047651
alab1237	-0.57789163966	1.19679211187591	-3.04251925	1.6857345
alab1254	-0.1262279819314	1.04015086724908	-2.15526625	1.88592925
alac1244	0.249017693353	1.1219503816558	-1.92410175	2.496619
alag1248	0.093364707434	1.09290144934675	-2.090981	2.31938075
