Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.26771956906615	0.834048074853204	-1.25273075	2.14302425
abau1245	-0.5466972881475	0.801473710355421	-2.40815975	0.76434725
abee1242	0.009775541561	0.801799412802941	-1.6228865	1.66937575
aben1249	-0.5312290971165	0.807530995004883	-2.40736025	0.746586925
abkh1244	0.277028921798401	0.863970443883089	-1.33055575	2.27449725
abua1245	-0.20892699111	0.695532774155426	-1.7616675	1.1215765
abui1241	0.1967215554865	0.83352177663895	-1.421417	2.05061825
abun1252	0.422200103849	0.876646511459344	-1.1843575	2.47549425
acha1249	0.3658956936875	0.835916716553996	-1.0905895	2.28447825
acha1250	0.2906007239294	0.856363346574727	-1.30632975	2.32527725
ache1245	0.23111203167355	0.853548064577812	-1.3493815	2.2392265
achi1256	0.151030935484	0.855090125419537	-1.51070275	2.022227
achi1257	0.1141344205955	0.817445073469083	-1.523314	2.0018015
achu1248	-0.2627153311895	0.83146073386945	-2.35098825	1.188378
acol1236	0.17081172789835	0.777553979558621	-1.258706	1.97275325
adan1251	0.1941819693861	0.835694682666335	-1.40177925	2.045143
adon1237	0.1908603966165	0.855204489419744	-1.46099875	2.09926824999999
adze1240	0.083340065121	0.680941608777839	-1.20559325	1.54908925
afar1241	-0.3553263606165	0.844125698063394	-2.378292	1.07703225
aghu1255	0.30986998158905	0.810078812027951	-1.1491335	2.2329655
agob1244	-0.71414100532	0.880871972928727	-2.68014725	0.54070385
agua1253	-0.443414958465	0.876550518367815	-2.57711325	0.958332674999999
agut1237	0.0672102309935	0.806175116372152	-1.485842	1.823606
aheu1239	0.13650424026695	0.832618359864802	-1.503516	1.90393025
ahin1234	0.0282345700945	0.679952478079441	-1.3931395	1.503562
aime1238	-0.062105478832	0.763763633174819	-1.65619	1.497847
ainu1240	0.068688583937505	0.826221798987347	-1.73132475	1.8004515
aito1238	-0.4361473952898	0.754533176894841	-2.26072175	0.802807025
ajas1235	0.263016667684	0.8472380639053	-1.331798	2.178741
akei1237	0.450460130361	0.834433140684518	-1.01544225	2.395569
akha1245	0.4978986224915	0.817958967388381	-0.837717	2.34534575
