Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3456989316575	0.974163962019656	-1.44663375	2.5932755
abau1245	-0.589199896734	0.814410390173474	-2.3137305	0.849663175
abee1242	0.0688317277415	1.00227039335625	-1.8962815	2.15828275
aben1249	-0.668231614648	0.917982477183671	-2.796254	0.865129349999999
abkh1244	0.341148507102	0.999490431361539	-1.47867575	2.65656625
abua1245	-0.2483417694685	0.802599975074665	-1.95050475	1.3116115
abui1241	0.3586133154644	0.971882815818889	-1.45857975	2.4886495
abun1252	0.434043458494	0.992049077580571	-1.399916	2.5206795
acha1249	0.5265736008295	0.961153053188571	-1.227989	2.708435
acha1250	0.366387663063	0.961850539562817	-1.39225875	2.41288475
ache1245	0.2780592400735	0.971715366436367	-1.68199675	2.348162
achi1256	0.170162803806	1.01281026079219	-1.87997275	2.3765105
achi1257	0.1003708991825	0.99951334857892	-1.8540705	2.25749725
achu1248	-0.363861042225	0.962233131761083	-2.45930375	1.364942
acol1236	0.2141743201405	0.958570144243708	-1.6634495	2.230642
adan1251	0.3422418939645	0.971835689978857	-1.503958	2.46749525
adon1237	0.29006875549432	0.979765504625021	-1.592597	2.44200525
adze1240	0.2089002054915	0.808600861644285	-1.336525	1.9629705
afar1241	-0.511715808452	1.00944103072298	-2.80316025	1.2886035
aghu1255	0.4973040847445	0.974814208109084	-1.24027375	2.75173575
agob1244	-1.106942892183	1.03398212097256	-3.3586255	0.455100374999998
agua1253	-0.674149980968	1.02956297006651	-2.99854125	1.1156865
agut1237	0.101005009102	0.993599234404934	-1.852612	2.17616075
aheu1239	0.318725755086	0.983066786421346	-1.5561965	2.549475
ahin1234	0.13471435637475	0.854236548902957	-1.5897395	1.8725945
aime1238	-0.134952607255	0.926931680763202	-2.08962	1.746594
ainu1240	0.205547207557	1.01847877867075	-1.712685	2.35296824999999
aito1238	-0.6364712663765	0.936848018781615	-2.7201385	0.959353275
ajas1235	0.089111636601	0.985117224446015	-1.89736675	2.1219525
akei1237	0.6060503999955	0.916388951044431	-0.9760705	2.608925
akha1245	0.7137627131265	0.976252318974886	-0.93573865	2.89287349999999
akoo1248	0.153756219262	0.968369392662998	-1.7066415	2.25550125
akun1241	-0.108605810688	0.937238871130004	-2.034895	1.819807
alab1237	-0.508725345832	1.01287678522968	-2.8116155	1.37757925
alab1254	-0.077551036954	0.929424590405822	-2.02404475	1.9097605
alac1244	0.22867901887	0.929798258300998	-1.62860275	2.27383525
alag1248	0.089621046475	0.909764641768084	-1.828183	1.905878
alam1246	-0.806123863873	0.900481199575654	-2.85147025	0.663153999999999
alba1269	-0.593429997454	1.01119449643567	-2.8470115	1.236419
aleu1260	0.319758195838	0.997834448271828	-1.5908775	2.55319575
alor1247	0.34183335965795	0.962353159783189	-1.39848075	2.48900075
amah1246	0.20974099331247	0.906588368136959	-1.541457	2.1610895
amam1246	0.0058043324625	0.821481890974962	-1.728941	1.605203
amap1240	-0.450255210594	0.799717092397048	-2.1686815	1.08839775
amar1272	0.56749008236825	0.917804696368446	-1.019146	2.685907
ambu1247	-0.2987179630833	0.788788979363668	-1.91670275	1.2423525
amdo1237	-0.7164544785013	1.02246038680143	-3.006392	1.0220915
amha1245	-0.4324827578855	0.955929299245747	-2.56410825	1.3271975
amii1238	0.229075341026	0.913635160661885	-1.6159205	2.14229775
amis1246	-0.037234534507	0.848393716904752	-1.73087275	1.67083375
anei1239	0.292252973687005	0.943894655410197	-1.5012945	2.327206
anem1249	0.617353609171	0.921653954516605	-0.950688575	2.76321375
anfi1235	-0.2250451679765	0.951746705995978	-2.33391675	1.64717975
anga1288	-0.07693744104	0.782906116034265	-1.71874975	1.460619
ango1257	0.191323728342	0.96423408956432	-1.662881	2.27050225
anin1240	0.0048206184	0.945217846793475	-1.8413345	1.89285749999999
anuf1239	0.0909935557315	1.02490578640594	-2.045826	2.23853975
anuu1241	0.148317285165	0.89036110721895	-1.563147	2.110166
aona1235	-0.33061334	0.851811197221473	-2.102977	1.24811075
aoua1234	0.248734464526	1.01067620566614	-1.67271925	2.40289675
apat1240	-0.52766765660655	0.880841070168811	-2.50699675	1.077291
apin1244	0.14647899661715	1.04005303056651	-1.92518525	2.3898735
apma1240	0.6618323524	0.958077459685059	-1.0954805	2.78893125
apma1241	-0.425526636514	0.805167056449014	-2.19732575	1.0821905
apur1254	0.5233048012731	0.987058797451867	-1.24152475	2.701164
arak1252	0.65559032945121	0.927486360206047	-0.9625701	2.65724575
aram1253	-0.71737869981905	0.979098071641899	-2.83083075	0.945469649999998
arao1248	-0.346649407161	0.965562600994724	-2.42604225	1.45284899999999
arap1274	-0.282692853165	0.969851682652849	-2.42727425	1.523785
araw1273	-0.56859934364875	1.00733365827798	-2.83811	1.2806565
araw1276	0.540176902138	0.994985111130294	-1.1756815	2.778918
arch1244	-0.290252337686	0.891413758566565	-2.192684	1.38420375
area1240	-0.3307356776117	0.893614163486766	-2.19025625	1.4599685
aree1239	-1.160568105965	0.975978970424594	-3.3030405	0.309124425
argo1244	-0.0716756811755	0.942344080290921	-2.08800325	1.920201
arhu1242	0.2719616922386	0.96079392631482	-1.58762425	2.330876
arig1246	0.1586609916805	1.01539991479701	-1.8857865	2.30896325
arom1237	-0.08494365927	0.949487501706028	-2.0414115	1.9544
arop1242	-0.3378709931045	0.825810309622622	-2.17111125	1.245376
arop1243	0.0984660860925	0.880311280589765	-1.73224875	1.96767325
aros1241	-0.0502286907595	0.890553950802438	-1.80451525	1.75186175
arta1239	-0.056330756007	0.856146507942004	-1.86728275	1.63229125
asha1243	-0.446697319027	0.94750148219866	-2.71726775	1.13807025
ashe1272	-0.9247604533605	1.03508067155682	-3.2378825	0.678052449999999
asoa1238	0.231590695262	0.973999635508311	-1.67399175	2.348128
assi1247	0.2425906356655	0.925138167947169	-1.4994835	2.2180265
asut1235	0.0018520598745	0.942432351200816	-1.86324525	1.99224849999999
atam1240	-0.4813767106675	0.910685143475454	-2.4004885	1.19938675
atay1247	-0.7510553767905	0.976397344376528	-2.9068375	0.809816425
