Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.511185522265	1.07411212916952	-1.4335755	2.92156825
abau1245	-0.872513557302	0.847677604017266	-2.672673	0.690747199999999
abee1242	0.069200979074	1.10949958655863	-2.2152245	2.3324325
aben1249	-0.85236342807	0.966670319729422	-3.044851	0.791348924999999
abkh1244	0.44280860305482	1.08231617497184	-1.544353	2.87217775
abua1245	-0.39438152856415	0.894177400960131	-2.304946	1.2357475
abui1241	0.441803803905	0.999692455377093	-1.45290875	2.53335675
abun1252	0.590575689895	1.07957053931867	-1.3832665	2.89649075
acha1249	0.5587700904475	1.00009592176563	-1.2079755	2.7005085
acha1250	0.450986790818	1.02130770572715	-1.40232	2.67478625
ache1245	0.45982519499	1.06232612959724	-1.50711225	2.80401325
achi1256	0.3518429836335	1.04657753541194	-1.55865325	2.62823225
achi1257	0.1971070904905	1.08352650861157	-1.8577485	2.48376725
achu1248	-0.424933945604135	1.0455206386294	-2.6461435	1.5213145
acol1236	0.2473139298265	1.00037665893122	-1.6687265	2.345291
adan1251	0.4239305243525	0.995168739443237	-1.38875425	2.44097875
adon1237	0.380869585782	1.03322397265406	-1.64387975	2.56856825
adze1240	0.2234082200057	0.853124489844733	-1.43791875	2.02756725
afar1241	-0.600853645845	1.04550565188551	-2.87022225	1.237366
aghu1255	0.36161921074775	1.04047229420601	-1.586418	2.55390325
agob1244	-1.210698479821	1.04535459062854	-3.43642575	0.5274399
agua1253	-0.7136591945882	1.05742727114783	-3.08580725	1.17613825
agut1237	0.1288493680625	1.06007155398628	-1.91955925	2.354661
aheu1239	0.2550639663275	1.0342037135219	-1.69591425	2.38669525
ahin1234	0.0504851924278	0.90250897139988	-1.74563875	1.86190225
aime1238	-0.174987596755	0.937709320183092	-2.12792575	1.731809
ainu1240	0.193146173715	1.10952196528658	-2.011219	2.536729
aito1238	-0.6999949448606	0.952372698410796	-2.695043	1.10077725
ajas1235	0.438845375609	1.09044248282833	-1.6163375	2.7926415
akei1237	0.708121207355	1.08190266249493	-1.25658325	3.04408025
akha1245	0.79231941553	1.04337941646731	-1.08413625	2.98590475
akoo1248	0.2544774168425	1.08188184680968	-1.89613375	2.61314775
akun1241	-0.152322887494	1.00548414163114	-2.125697	1.8488205
alab1237	-0.485682262952	1.05467621186735	-2.770875	1.48765849999999
alab1254	-0.034370198739	0.955861851045463	-1.86724775	1.96802624999999
alac1244	0.28618375345575	0.976907313203106	-1.6098935	2.3126065
alag1248	0.1173955497395	0.959592958617816	-1.7184065	2.0584705
alam1246	-1.060425564427	0.975775180015053	-3.2365385	0.598414825
alba1269	-0.7063497354334	1.05927021372531	-3.100875	1.18174225
aleu1260	0.38179466251	1.09064727208327	-1.5581485	2.69380725
alor1247	0.422307004969	0.999697032631653	-1.434514	2.501429
amah1246	0.278999635461	1.00063934750542	-1.66901175	2.48518675
amam1246	-0.1111743907775	0.905193005194372	-1.97065325	1.653904
